#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009576987109627288 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009576987109627 0.0 0.1087 0.1232 710.8981 2519.9178 0.05544563084801881 0.017987725113472436 26.378469380180437 32.34526327839183 37.87027809099975 40.98084458125108 0.03360279995736055 0.008116667427481255 0.27277567024210325 1.8089110243205288E-4 0.09934374003333765 0.07168007713261937 0.8064374190941528 0.007894683748487449
20.009576987109625 0.0942 0.1232 0.1232 709.0773 2648.8978 0.09998461072768114 0.0631949318839085 27.16419127776269 52.005535076316086 42.6672753840003 47.1071632172205 0.04815551208619889 0.01665710769119618 0.3909094510526734 2.666208453709051E-4 0.10100855201444082 0.07377069221448666 0.819951775176049 0.005319106749257211
30.009576987109625 0.1232 0.1232 0.1232 661.1411 2779.0431 0.0767119922634468 0.033966623650406556 26.960255071187138 37.91525636926275 40.757723234733476 41.13673521380059 0.08318380013897737 0.04995851600138654 0.6752567305399341 0.0029809850866394597 0.1047924788402584 0.07966877463065845 0.8506683576444507 0.008015060894228803
40.009576987109625 0.1232 0.1232 0.1232 620.1401 2797.5486 0.0807397391054366 0.03394187148852326 27.30070279552346 38.3501952699125 40.673741812756056 41.486865299508665 0.08211046631771855 0.04859150029393291 0.6665437854026565 0.0021674246473434838 0.10205414470887561 0.07580798458192667 0.8284395276367551 0.00972910674804188
50.009576987109625 0.1232 0.1232 0.1232 606.1986 2807.3058 0.0784375485419343 0.031243358131059374 27.46713782051704 36.225653018546 40.401464129545936 41.214521195924014 0.08174792718317532 0.04795265610655121 0.6636008206634233 3.441816922840463E-4 0.10219304421961578 0.07635053680107907 0.8295670648415868 0.0126330943217609
60.009576987109625 0.1232 0.1232 0.1232 606.5206 2789.2152 0.07542495048500594 0.030160872673162854 27.496375182698557 33.89947640303759 40.25476180932826 41.00495087087631 0.08106641392226338 0.047151527853281534 0.6580685365454321 2.9633092434714714E-4 0.09918816477261862 0.0721051870738158 0.805174514036551 0.013430810154207546
70.00957698710963 0.1232 0.1232 0.1232 602.4166 2821.0082 0.07372420008401043 0.030484451280554093 27.468787396786635 32.58095375490156 40.226136203065046 41.63971788707333 0.07966836226911554 0.04576344862083283 0.6467196466551732 0.002206122150273457 0.09969665591106251 0.07287322503786885 0.8093022656309782 0.013798722507798636
80.00957698710963 0.1232 0.1232 0.1232 599.2632 2716.5683 0.07479921351450904 0.03103925501109473 27.54621884805114 33.565943681494254 40.231144296612975 42.40830352748333 0.07906856017147432 0.04561697598629548 0.6418506649213798 0.00679690948435029 0.09580325019844968 0.06813030759305824 0.7776969721991798 0.01991490811886496
90.00957698710963 0.1232 0.1232 0.2029 603.1616 2864.0908 0.08251252142325863 0.03054730067675475 27.944653116766347 37.35177298756161 40.32241931832615 41.76000332998677 0.09874513512054159 0.04945566781804721 0.5450731458653896 0.028891298685794983 0.12854655095816253 0.07995245132697676 0.7095769612890572 0.026930875304898905
100.00957698710963 0.1159 0.1232 0.2464 602.6642 2845.4381 0.09617023793044414 0.03165506100279024 28.399290793990144 40.837986376760156 40.24467719078523 41.60776206580437 0.11862454323920911 0.05003075935187457 0.4814760872650252 0.02770504285562561 0.17758813155275305 0.1028294052877454 0.7207988868905859 0.02348710483054521
110.00957698710963 0.1232 0.1232 0.2319 556.4017 2722.0754 0.10660508945085231 0.03478129730789185 28.762157227554933 41.945244526948436 40.2262231263436 41.73647614169656 0.11409184317745609 0.049904268412842706 0.4920210737027794 0.028597164754320073 0.169385016013584 0.1022844505878588 0.730472881558581 0.02895053845374276
120.00957698710963 0.1014 0.1232 0.2101 612.627 2821.2713 0.12604038140209944 0.04372389656184402 29.316496703969392 44.00274169055337 40.37652011916888 41.69551078022384 0.10507964320849586 0.04777968428756549 0.5000341642335321 0.02923517451061494 0.13748754939117006 0.07751155762331538 0.6542510971028093 0.029085106122675352
130.00957698710963 0.1087 0.1232 0.2391 584.3219 2834.8793 0.10918361842333979 0.03822631286671533 29.45779831187736 35.82309497831054 40.40724036273963 42.37884601728125 0.10189442558397546 0.04555828861504007 0.42610396153298835 0.052582362759911204 0.16728195363817122 0.09696023748710828 0.6995427152141706 0.031136280313256933
140.00957698710963 0.1014 0.1159 0.2319 608.0156 2804.3474 0.10361385550176025 0.03716043008685723 29.93997722820537 29.68569202142305 40.51070788285177 42.53589101689872 0.09681148482845181 0.044750417169392404 0.41749952832269843 0.05956192682207388 0.15958403828496917 0.09403954381548134 0.6882061651039295 0.04005758995909154
150.00957698710963 0.1014 0.1014 0.3478 635.9661 2842.1454 0.1229277371755816 0.03611950754440121 31.0421734643744 29.391455806186407 40.34112505919082 42.643317353637904 0.12925329921317125 0.044034202028959996 0.37160323523786737 0.036380866047171986 0.2321771584206546 0.11412167723907873 0.667509330459382 0.03588153235901697
160.00957698710963 0.1014 0.1159 0.3478 635.2125 2890.7347 0.14371456313241704 0.043001201522611575 31.053939025940483 37.943619629452144 40.48554439955737 42.51961236392762 0.1263330823225324 0.043805477037670154 0.3486793072101894 0.04336681574345587 0.2555367383868146 0.12856030967542734 0.7052813979476084 0.035774190098125276
170.00957698710963 0.1087 0.1159 0.3696 585.8804 2793.5499 0.14395568123119476 0.04234472397279463 30.765898093673975 41.7714882225137 40.343746837700834 42.21385619904445 0.12051396946174872 0.044249973808562534 0.3394066895045168 0.05045536233170143 0.25309407817624796 0.1260281190673527 0.7127955671086167 0.025205548344174364
180.00957698710963 0.1087 0.1667 0.3696 514.4115 2843.4823 0.1494373582858878 0.045518921279871984 30.56069958726931 46.62591187852854 40.49526575247509 42.55212802220512 0.12844828887837598 0.04673746906971863 0.3475659581414879 0.05037966573460258 0.26788361167097624 0.13175858870624615 0.7248615374626417 0.02314789674176225
190.00957698710963 0.0942 0.1884 0.3478 518.2942 2772.7514 0.1799847804931748 0.06785931937304758 30.848671794050187 59.30800550246889 40.889218807827504 47.12736224856357 0.12174749970375769 0.042552944781360236 0.3428807134513992 0.04405125092217363 0.26103206777786453 0.1343828770693635 0.7351515378233736 0.027740019587933457
200.00957698710963 0.1014 0.1884 0.3623 504.4234 2735.8102 0.1858785773094286 0.07036365365937798 30.455645445546654 73.92427670285957 41.789854714121034 45.69605398862471 0.14494947071194453 0.05515228198261524 0.40822503996425197 0.047699048383670804 0.2568591214224398 0.12927854560192012 0.7233991582917692 0.024456706633531985
210.00957698710963 0.1014 0.2319 0.3623 458.1893 2846.0427 0.16525216038531387 0.0463686784231482 27.768727499308575 148.6848762081299 40.813916513969424 41.827004022255174 0.1510838227934104 0.054479828981744846 0.41699135090981276 0.039177134738401405 0.2674610371084455 0.1342882793194067 0.7381924624193096 0.020877036068158786
220.00957698710963 0.1014 0.2319 0.3623 432.5346 2827.1735 0.16524973847243568 0.046763675327147966 27.541312128655886 154.027916579539 40.627371143388565 42.42909558172972 0.14835835693121888 0.05482630166189314 0.41782557666343273 0.04154747500688842 0.25904030320657867 0.12981748209613803 0.7295420784185277 0.02011882793275001
230.00957698710963 0.1014 0.2246 0.3551 441.8973 2857.8872 0.1612298486354099 0.045068432822998626 27.427814548459246 152.8781533160182 40.4295543924343 42.5299978379433 0.14630311048699304 0.05430144604210336 0.41203733157561306 0.04321186580937297 0.26330291030376485 0.13499856880935146 0.7415469718759091 0.023279637056971243
