#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:08+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 370.0 2573.4681 0.029999835393065916 8.645004293664634E-4 11.184171724258826 131.12602270434624 24.170584650969666 24.6106786353366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 400.0 2478.7815 0.029634497448489852 8.589196615472713E-4 11.659831796957034 138.06443222707395 24.85947720071808 25.086107767268636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 400.0 2489.3549 0.0012493841579651606 5.40965573167368E-5 21.864120071923075 11.907815170040651 25.013133282493353 25.44636326230973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.0 400.0 2497.6782 8.816619824463998E-4 1.8385327048995574E-6 23.097255865974308 5.1570211309530345 26.338587477642285 27.41884132566369 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00609144346545 0.0 0.0 0.0 400.0 2606.7385 0.015343664559679539 0.001011076984964158 24.704761479512754 17.827288807546218 32.296278115452985 35.08166435340634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00609144346545 0.0 0.0 0.254 339.7758 2466.0019 0.053150978836264434 0.011927846155553213 25.772289956633447 33.60541312621156 36.45746742661712 39.868634513970534 0.047468235394941924 0.006868188173428959 0.18690617686758382 7.917909693104023E-4 0.1790746728987359 0.1007132708588996 0.7051065245387726 0.023228617895200882
70.00609144346545 0.0 0.0 0.254 313.4677 2507.3811 0.054789527772491055 0.012941987141944363 25.62920143147644 35.85065704734639 36.53283009650188 40.05122609469345 0.05223667451715562 0.008510405453000105 0.20568190591130026 0.0017371495789766265 0.17019562821253098 0.09279944436445443 0.6701452860868408 0.02834469475453219
80.00609144346545 0.0 0.0 0.2222 314.893 2509.1261 0.04964921328179492 0.010660124718595038 25.334705352482978 35.61182913965171 36.069481596609386 38.990157323080275 0.05276056062637965 0.009965829071744656 0.22923553927323567 0.002591173711288551 0.15175382096689682 0.08479775504784308 0.6593441876492758 0.0319319071284084
90.00609144346545 0.0 0.0 0.2222 305.6529 2513.702 0.0566504208104863 0.01200761067568846 26.035012126581336 37.93792896153769 36.97992577459107 38.649371872004515 0.053491700441681354 0.010681263059155743 0.2407126519875661 0.0027147123435403817 0.14711575927313886 0.08404025473613068 0.6620209167291249 0.035572158508314335
100.00609144346545 0.0 0.0 0.2063 307.4504 2502.5962 0.06482095849273727 0.009282347880303205 23.208351552672386 136.43715683286845 36.39838292013618 38.362651539222924 0.051460553359508845 0.011277554868325438 0.25936118893192456 0.0025691857498570413 0.13477837241386012 0.08047241535308702 0.679282996965855 0.03384306618540344
110.00609144346545 0.0 0.0 0.2063 311.2467 2566.9725 0.05306405272706843 0.005249445714661673 22.93043274705323 133.74669172519575 35.3415669950765 36.4709323475831 0.05876037755876922 0.013752688498422939 0.2847618297078816 0.0018325919802703523 0.13520538092501366 0.07814463751454832 0.6552260767904509 0.036362822354920624
120.00609144346545 0.0 0.0 0.2143 304.6753 2564.7499 0.04112297037170421 0.004412539229348091 24.996116695295857 58.59500874983506 34.88955698427292 35.78638481531049 0.06318655074364425 0.015667827258129215 0.3062117459115067 9.452802052969415E-4 0.13422857948426595 0.07613275877294431 0.6504923467314426 0.031405139196129264
130.00609144346544 0.0 0.0 0.246 302.1498 2629.5581 0.039073269483440934 0.004986160491903661 25.49164669693976 29.7443779084304 35.10766320774935 36.53921779472934 0.07593423729261002 0.01797836699501443 0.3086359322215762 6.957544504862581E-4 0.14659173763386982 0.07945854924893545 0.5958244819957289 0.05449129242547565
140.00609144346544 0.0 0.0 0.1984 310.1998 2583.2032 0.05211787887056959 0.00917249158870088 24.655909368385462 60.0247711858941 36.05363780877684 38.93364755629305 0.05720947048062772 0.013723120903934691 0.2883357312223637 0.0020558803375148598 0.12409807382310988 0.07183107482999923 0.6254542920684738 0.04747914124293203
150.00609144346544 0.0 0.0 0.2063 305.5083 2532.9362 0.054040468929515 0.006321589457262893 21.038454145749473 163.34339385929752 35.076974127230244 38.014468140798854 0.061473544266050575 0.014953087646092624 0.29791025298162965 0.001511041734557092 0.12719625146424454 0.06965251524205307 0.6164126032498006 0.03464108625550035
160.00609144346544 0.0 0.0 0.1905 304.4763 2550.1369 0.05444870236481732 0.006901379276211736 21.854415471659866 168.70969790831276 35.01397661571239 38.99897027224361 0.05413198719582464 0.012915450711991953 0.2841929327780794 0.0019682896858146397 0.1222526670894371 0.07105648640000559 0.6418265022195447 0.03820133156905473
170.00609144346544 0.0 0.0 0.1825 307.822 2544.9549 0.0651290633399092 0.005345387071702907 23.683743063606624 188.77907796266382 34.754899491218445 38.266428231913395 0.04816523990574096 0.010848832689614611 0.26386174904884174 0.0021400340172083093 0.11996869435618743 0.07159038005744427 0.657219803864331 0.03762181474514968
180.00609144346544 0.0 0.0 0.5635 255.2905 2452.725 0.14312796070997563 0.010731813577942145 26.08667614916586 228.1450913596362 37.35003557597525 39.049362136884255 0.15131951246550535 0.01894715515932569 0.26853885310779824 0.0019065733821174464 0.37854757035422165 0.13126768627944987 0.6717886459807314 0.03459632857022203
190.00609144346544 0.0 0.0 0.5873 141.9926 2490.031 0.14945066494349313 0.011122514201435367 26.237305271426873 230.66472561405809 37.542332694251954 39.495042737836606 0.1550793412248117 0.019647318175728498 0.2713888471434205 0.0025806672662658193 0.3733294971629302 0.12362183308220352 0.6533266200351279 0.03213802555025939
