#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.0 0.03546417570822323 0.0 30.77716444092788 0.0 30.77716444092788 30.77716444092788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.2441 765.0 2535.7722 0.07460182848737552 0.012593122404402357 28.909369919529905 31.37603550577473 36.34968836821213 39.479530239229696 0.07931827693410078 0.019657765801520743 0.32494907002034834 8.453532525906109E-5 0.17276193424151456 0.09599804329011911 0.7077666338281403 0.011911357332882958
20.003080252868685 0.0 0.0945 0.2441 747.6619 2536.4403 0.10039536620226494 0.02900010496820538 28.713481140695073 40.688069461359795 38.696894814423445 40.74593197327296 0.10087639747605377 0.03921145072973933 0.41326782191802675 0.03128339204773475 0.1761387407341041 0.09882487015009184 0.7216006475235879 0.008338600653685859
30.003080252868685 0.2205 0.2441 0.2441 736.6261 2444.8254 0.19013128665545292 0.09983704497267544 27.904551039635287 140.2207993412234 43.89628765043108 45.92237445575983 0.16426114057157515 0.08715953696036154 0.6729408016964529 0.01234837963732856 0.18751990965254114 0.11162282723382433 0.7682267266410557 0.007830893990388358
40.003080252868685 0.2441 0.2441 0.2441 711.7364 2574.3089 0.22937320705814407 0.12791194518494847 25.24416563750181 276.4327982273191 46.25150423267233 48.32940631960331 0.17931388128316383 0.10252831559375906 0.7346084813858647 0.009097331827132037 0.20335944965932357 0.13106691209445853 0.8331177453785192 0.00832945895163146
50.003080252868685 0.2441 0.2441 0.2441 605.2946 2537.415 0.21476605741534735 0.10784283824488977 24.86146126207604 260.4718729491793 44.71550553303651 45.42995292693756 0.20405871118029514 0.13014753676172058 0.835982461932177 7.33242395353995E-4 0.18195778481782227 0.10820355295686164 0.7454399571568847 0.020411391798149253
60.003080252868685 0.2441 0.2441 0.2441 403.6106 2637.5401 0.21881243156677732 0.11040639155857511 25.003575355827092 264.0266043664872 44.90876458233977 46.15233887336653 0.20867490981751877 0.13625880576834593 0.8548939853814479 0.0014232232574119795 0.17945753417002744 0.10706824209567009 0.7351969948255963 0.027489369375843863
70.00308025286868 0.2441 0.2441 0.2441 368.6372 2504.0742 0.21999318946294144 0.11049497538831989 25.059004268410014 264.9309506995 44.89038967262725 45.85800998096986 0.20551090929242816 0.1322895537506154 0.8419317896818831 0.0019323892414633726 0.18282305294276496 0.11006851673302635 0.74898476528165 0.024106389810194133
80.00308025286868 0.2441 0.2441 0.2441 320.3949 2541.7176 0.22057808503336157 0.11055697931460351 25.081182052646795 265.50414045101064 44.98271312613331 46.57236249901591 0.20264626136424696 0.1288989568445905 0.8301959739761086 0.003020065704373414 0.1740888540236824 0.10333310399615961 0.7132027245486343 0.03668497277350359
90.00308025286868 0.2441 0.2441 0.2441 285.2119 2578.1676 0.2235096814554544 0.11245224557237636 25.178588613386705 268.0578364999159 45.14828383195413 46.42652290080506 0.20171695379188126 0.12814044119503187 0.8263888106957716 0.004760625687145046 0.1703207206973779 0.10042765247762482 0.6977655331795805 0.04149556924142894
100.00308025286868 0.2362 0.2441 0.2441 386.8209 2597.6843 0.22340120690037157 0.11144670393691299 25.194565322315153 267.7906364877372 45.16346771138707 46.69317107979808 0.20915737756290645 0.13773074345523378 0.8568705467899715 0.004962573784033312 0.17001093253813696 0.09987913454377104 0.6964964010433352 0.040573956601170046
