#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:41+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007830973661574814 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.007830973661575 0.0 0.0 0.0 1125.0 2409.2963 0.0059313169350051495 3.683494746317721E-5 26.07679875064284 5.79758151752661 28.98258543413947 29.328155529862187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007830973661576 0.0 0.0 0.0 1200.0 2405.4065 0.010924402586524022 1.733284883941534E-4 26.74799237096949 8.034742306661341 30.638454010840682 31.139674397996735 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.007830973661576 0.0 0.0 0.184 1196.2977 2411.8493 0.03777980463720746 0.0039044607799930946 27.971822758024523 16.66483148398707 34.45599483169736 36.64750788624788 0.033742784158402817 0.0055122510426744735 0.1917203645363796 8.187478438825923E-4 0.09815338338210158 0.05353494442328167 0.5576896783073952 0.04762870675061101
40.00783097366158 0.0 0.0 0.152 1117.4149 2444.4236 0.0461533410343407 0.006582894546493494 27.62059333663532 20.82472025319296 35.400838571673084 37.243682936283136 0.036082102586974286 0.006633813569271039 0.21477442016056128 8.321782907657439E-4 0.08663263247844648 0.044841519458369686 0.5156704314193242 0.04571320842310014
50.00783097366158 0.032 0.232 0.24 1139.1081 2430.1403 0.1144873347568918 0.042117151514080554 28.194405148562232 43.77977106584577 39.596260079819274 43.62635011736164 0.08125837454015848 0.02222324098457105 0.3385765605839937 0.004897403099785941 0.1704169254302686 0.09946083440414093 0.7100705226261192 0.028875176281923445
60.00783097366158 0.192 0.248 0.248 1134.291 2456.62 0.14972180368806873 0.06873336621634815 28.2899562434153 58.9230474919193 41.7077992931971 42.75564594390652 0.1303525798452361 0.053243505500225025 0.5256152413114359 0.005391874240041317 0.2035888749986582 0.1295580759216403 0.8209228830591057 0.011830312978449624
70.00783097366158 0.24 0.248 0.248 1106.5121 2427.4533 0.17739646444737017 0.0959534082828876 28.428576763368707 74.86893203906673 43.61573404777702 44.70127909341013 0.13754636868914186 0.06287119960483582 0.5546224543917009 0.020837203968870545 0.2042863472453184 0.1318940281176769 0.8237352711504776 0.017891324679614403
80.00783097366158 0.216 0.216 0.232 1109.8801 2540.1589 0.1813010593844156 0.09974574293272247 28.228354620447536 80.22759339017914 43.58524081328617 44.40411643002403 0.1572567516257516 0.08771244392751987 0.6778308259730673 0.022977484212760402 0.17868434245849976 0.1121439279370812 0.770191131286637 0.024793637911116377
