#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:12+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 3.1623 0.16162493587494264 0.0 34.93168523909324 0.0 34.93168523909324 34.93168523909324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.2636 0.4419 0.4961 1018.3592 2618.4332 0.3272442362284943 0.09294953757059207 35.172725120671444 59.21667009056265 44.32034381880301 45.95372493340563 0.26085184301776776 0.10982140458171423 0.534125202369715 0.07841164386120053 0.33884231415407434 0.13462507014005196 0.6938199766011999 0.02767260629656095
20.002010276144745 0.155 0.3178 0.4651 1162.2096 2562.7121 0.3154768180022888 0.08337237444597863 35.06136497520911 53.7833912672624 43.997802699554725 44.635545814533344 0.17392730628761602 0.06131763685057066 0.4154930094648605 0.045825264585965884 0.28325446761526724 0.12472708260481807 0.6766634504142495 0.02999944657135625
30.002010276144745 0.2093 0.2713 0.4651 1147.7238 2565.6255 0.3247163636937476 0.08343492547848862 35.21494104639265 53.066464954868096 43.53236349215929 45.19293346164231 0.22164212400404415 0.07158815394091275 0.4538386348654237 0.04071547760188276 0.3450496533102581 0.14483812936775486 0.7065302424924332 0.0395043799065755
40.002010276144745 0.0233 0.3488 0.4806 1085.0771 2678.3791 0.33541184709933436 0.08903683453531429 35.45978598385651 54.34674948815184 44.30221582206512 46.25077583821144 0.167870675616504 0.034967148055970794 0.34373519292903204 0.01076440407311794 0.34882672685364674 0.13962162921789165 0.7142642502241339 0.02302216364433974
50.002010276144745 0.1318 0.3023 0.4729 1082.8901 2619.7035 0.3161274824792139 0.09034731564272476 35.25522926483094 54.04974382098284 45.1224751091804 47.81683005988835 0.16565133679525954 0.034281956179221515 0.3391908324855314 0.010963242131698213 0.34485438790272427 0.13512747157187663 0.7061304133246259 0.019750210393663845
60.002010276144745 0.1163 0.2093 0.4806 1079.7464 2593.736 0.298962219415129 0.07442947719553036 35.00046342852256 45.9044509153233 43.28740057285344 45.2327419443289 0.1972909578502277 0.051508226032485234 0.4104924768174093 0.0191305002962233 0.30577002421150445 0.12036481333380879 0.6361989213432916 0.03890407565085167
70.00201027614474 0.2403 0.3411 0.4961 1068.967 2578.0146 0.32741243426674854 0.10706245993941713 35.53964838157748 59.48276754980932 46.50144680811007 48.02776300473564 0.20659436279279084 0.0550971848707059 0.4298495612946777 0.018074400282249704 0.38641809040245617 0.1681011776294347 0.8039989300309168 0.011498504004600344
80.00201027614474 0.2326 0.3101 0.4729 1050.1146 2606.382 0.3099542653142491 0.08817276995140844 35.22529493961415 49.083090331144525 44.852021400862306 46.29134225556552 0.19542775091833628 0.050080108890585645 0.413281637187957 0.015301971334893895 0.3556915079757363 0.15122372943002904 0.7522000742437701 0.019385953582537738
