#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:21+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00846854832824595 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008468548328246 0.0 0.0 0.0 195.0 2530.9048 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008468548328246 0.0 0.0 0.0 200.0 2369.4334 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008468548328246 0.0 0.0 0.0 200.0 2287.7727 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.008468548328246 0.0 0.0 0.0 200.0 2294.8837 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.008468548328246 0.0 0.0 0.0 200.0 2254.7075 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.008468548328246 0.0 0.0 0.0 200.0 2289.6832 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00846854832824 0.0 0.0 0.0 200.0 2267.2033 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00846854832824 0.0 0.0 0.0 200.0 2287.2071 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00846854832824 0.0 0.0 0.0 200.0 2286.2398 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00846854832824 0.0 0.0 0.0 200.0 2243.8953 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00846854832824 0.0 0.0 0.0 200.0 2369.8392 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00846854832824 0.0 0.0 0.0 200.0 2369.0332 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00846854832824 0.0 0.0 0.0 200.0 2418.9694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00846854832824 0.0 0.0 0.0 200.0 2487.9088 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00846854832824 0.0 0.0 0.0 200.0 2397.1817 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00846854832824 0.0 0.0 0.0 200.0 2426.36 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00846854832824 0.0 0.0 0.0 200.0 2404.2745 0.05020286191195624 4.36544188807678E-4 2.990771734418375 52.55384082227549 20.2613945405434 20.864745667222437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00846854832824 0.0 0.0 0.0 200.0 2413.8971 0.036006179019640976 8.28583769082696E-4 8.149207542189735 105.84492905482576 21.558641500333962 22.1974267428136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00846854832824 0.0 0.0 0.0 200.0 2358.081 0.030957534203558058 8.687150559362212E-4 10.456401950763189 122.60740220184903 22.79175436307942 23.5419168315105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00846854832824 0.0 0.0 0.0 200.0 2385.5867 0.031081917552930157 8.610057791491833E-4 11.147951018051137 139.28479823700926 24.20947123084529 24.959352814989128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00846854832824 0.0 0.0 0.0 200.0 2346.3095 0.031833533712216734 8.153298649112787E-4 12.11452874244234 164.38362908924785 26.106335974211742 26.763446049417038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00846854832824 0.0 0.0 0.0 200.0 2356.7236 0.03868220256662354 4.6313650070510103E-4 13.78433137170899 212.70801976351402 29.51388550734372 30.217386446734498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00846854832824 0.0 0.0 0.3362 176.1163 2351.3514 0.07227757529978306 7.778303835133401E-4 15.586166492979995 272.42356824838856 33.93402252891686 35.072446510230584 0.10581774438025172 0.022458328813178635 0.3147399576438256 4.794010508345597E-4 0.1581750974862321 0.0683532722679454 0.4704695207282801 0.0560671319286967
240.00846854832824 0.0 0.0 0.3362 109.7581 2438.8009 0.0759540045700383 9.91112135109988E-4 15.701307689266864 276.4664321458747 34.258214532759645 35.124841936703014 0.1064414457404477 0.02270914352054413 0.31659506938184445 4.40554305694997E-4 0.16933295985589794 0.07523325797547478 0.503657008802158 0.05486377102964533
250.00846854832824 0.0 0.0 0.319 107.0953 2464.3668 0.07406641080145653 9.681579449946234E-4 15.618878103101341 273.78983312792343 34.141338821273884 35.025060212185025 0.10136345463639107 0.022241079906978364 0.3177881280492261 3.602247689973111E-4 0.16230937169131496 0.07518124951631636 0.5088618139511495 0.05891648421298325
260.0084685483282 0.0 0.0 0.2931 108.4875 2342.6272 0.07273734936560444 0.0012208296632852727 15.510924579595757 270.5685134624922 34.17315906428411 35.461514579225074 0.09299023179502958 0.021171492926758052 0.31726079083010095 4.710611914668152E-4 0.163329590724263 0.07604386390296336 0.5572421330592503 0.038845022049588424
270.0084685483282 0.0 0.0 0.2672 111.2444 2373.5926 0.06884271757480342 0.0012280495273014256 15.313999737599353 264.2859105639024 33.98521423876573 35.37027041299522 0.08245988878698958 0.01971231410908633 0.318844903309693 2.0039343325421445E-4 0.1356193076351135 0.0668590323091707 0.5243946561891056 0.05422887097798358
280.0084685483282 0.0 0.0 0.25 110.7916 2372.7037 0.06947489731468953 0.0016822947934335092 15.251594187122075 262.8026514187274 34.543146571627375 35.39514052465945 0.07535739106342294 0.018128409472167206 0.31219490583418075 5.356315513778477E-4 0.13145721187235526 0.06678113608981939 0.5446084491854718 0.05109897483810729
290.0084685483282 0.0 0.0 0.2069 106.1108 2401.3003 0.06718415119171361 0.001776482571123756 15.132418132226023 258.9519071567934 34.487345732036374 35.59840148035484 0.060972363209874245 0.015276850406180695 0.307512788362844 5.958238319504686E-4 0.10617355489635612 0.061255352879532585 0.5354840159990133 0.07986005069311643
300.0084685483282 0.0 0.0 0.1724 105.2139 2364.481 0.0665404972833045 0.0016034696241105976 15.165312253215596 259.5863274608916 34.19996754331934 35.6835850288279 0.0514887325151484 0.012955495801177738 0.29863464858786076 7.239653268131716E-4 0.07899067319278535 0.04240149230658938 0.4581459045181551 0.07378964668898629
310.0084685483282 0.0 0.1466 0.2069 107.4367 2360.5123 0.08753114922132228 0.004175362971574075 15.79270077934441 281.84881661234397 35.81873992504732 37.36131151433531 0.07313720208158521 0.022033985415873456 0.3688658887592994 0.0011350523380250438 0.10071607606700103 0.04831458374256437 0.5079593401640051 0.036287621677502796
320.0084685483282 0.0 0.1293 0.2155 148.6121 2335.6577 0.1292890064509133 0.015627982425220937 16.62029212172477 313.56694713838823 38.04344069675737 40.120270112213454 0.07267401420159297 0.018540891864580588 0.3122290980512883 0.004334951338423429 0.16106135912672337 0.09137986033461104 0.6919673206925893 0.022680976647691444
330.0084685483282 0.0 0.2328 0.2414 121.4261 2357.0879 0.1328992468579625 0.01636351712174288 16.687847273713437 316.13743371576186 38.30812507018905 39.72317608826886 0.07954827914431711 0.018777764784439512 0.30758667935802625 0.0019033007439656774 0.17754906493034137 0.09848692200383792 0.6865230510639866 0.029080166009010547
340.0084685483282 0.0 0.1293 0.3017 108.7858 2300.166 0.13878471058841277 0.018559752211443493 16.787968920150423 320.12480132862515 38.45685296613913 40.16413644246987 0.08013262055304911 0.017486105961894993 0.290480749504803 0.0017946953762288831 0.19007858447167464 0.100261195435521 0.6890348687098206 0.017048147916833192
350.0084685483282 0.0 0.1724 0.1983 104.3718 2353.9595 0.1243922455990105 0.013455384295005446 16.539991659620732 310.2949438779096 37.916980087452984 39.53774845425941 0.07575722271189893 0.017843668908418035 0.3030288908475957 0.0019569771606080077 0.1486729787260671 0.08150451729843754 0.5946919149042683 0.060033845977797616
360.0084685483282 0.0 0.1638 0.25 129.8282 2406.7406 0.13108102927854118 0.0163499772556298 16.65160666196821 314.78403982198597 38.16236878727027 40.23763262803514 0.08139753292523781 0.01952430926382952 0.3147371273109195 0.0014509157446572659 0.1572054113027707 0.07968214439617428 0.6078609237040467 0.03259897670149151
370.0084685483282 0.0 0.1897 0.2328 140.8221 2311.9544 0.1146348403012638 0.010891802996101787 16.348831130306753 303.0011149239631 37.475128490292974 39.092198674042685 0.073379605573672 0.01734547029070978 0.3040012230909268 0.0011729621159604405 0.16119382483997727 0.0925889581823233 0.667802988622763 0.043515074411413
380.0084685483282 0.0 0.1638 0.2672 138.4526 2229.829 0.12381506529746981 0.012468484868828629 16.575078579215297 310.99081913055124 37.83758887199296 38.842017854606574 0.07763678629224616 0.018452346723416807 0.3105471451689846 8.735753335265571E-4 0.15664743271919493 0.08076607748480305 0.6265897308767797 0.02674033517775825
390.0084685483282 0.0 0.1379 0.1466 112.2784 2437.3911 0.13003739874417486 0.01396262280103926 16.692176359584188 315.46199693446636 37.906872130016616 39.05215926577493 0.05496540616807247 0.015572326914346686 0.3355782692366529 9.075532122477977E-5 0.11374976484930785 0.07670355196176538 0.6944722485536688 0.06434950798722636
400.0084685483282 0.0 0.25 0.2759 96.2109 2429.7492 0.12320445291702682 0.011631569940718792 16.576647591590966 310.88562962960845 37.51489004156419 38.8700401356864 0.081360946279084 0.02024285524575242 0.3254437851163359 8.680824150210395E-4 0.16364624182430904 0.09505597475843679 0.6545849672972361 0.057570175714985426
410.0084685483282 0.0 0.1466 0.2586 112.0941 2297.6088 0.13354771142069635 0.014986693434825135 16.758943271459003 318.03521776745873 38.04663729536507 39.433475561719575 0.0819168366849363 0.019621315475483007 0.3167451018484203 8.631102309543823E-4 0.17578236780102402 0.10031397715339752 0.6796918221639596 0.043483217772172005
420.0084685483282 0.0 0.1897 0.319 133.8561 2448.3887 0.13314356602652433 0.013028225762468149 16.80866583212325 319.12914694288065 37.79132326237243 38.81882395603918 0.10117628081491303 0.02254696916162931 0.31720131282513275 0.0015981881830069017 0.20107073590693145 0.1044514827004228 0.6303839287892986 0.05551476204913439
430.0084685483282 0.0 0.1552 0.1724 129.9953 2333.8448 0.1409193965756362 0.014494454621904351 16.969418176171413 325.0043075953233 37.959995893440464 39.32866291599372 0.05229747685841947 0.014156879635946085 0.31928985871456095 4.6277335557133267E-4 0.10944833598470438 0.06851251130285833 0.6682108933803005 0.04360474856655642
