#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036339949494670343 0.0 0.0 0.0 0.0 2.0 0.002625316956955777 0.0 26.103909915794105 0.0 26.103909915794105 26.103909915794105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003633994949467 0.0 0.0 0.0 765.0 2550.5735 0.001261481414155218 1.4463859009312275E-6 24.612196143506445 1.730218087894782 26.327808049003846 26.649456777691004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003633994949467 0.0 0.0 0.0 800.0 2467.9881 0.002297875822180973 4.696444053872949E-6 25.211833441624886 2.5693879677294693 27.089956770284957 27.63063853258651 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003633994949467 0.0 0.0 0.0 800.0 2447.6837 0.004887527709680162 2.3830243577489766E-5 26.044361340845846 4.098601456467401 28.468877679660746 29.094913935577623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00363399494947 0.0 0.0 0.0 800.0 2524.0889 0.014157325647021518 3.5244577569583076E-4 27.25803669353253 7.632689127339445 31.427826300572512 32.390258663417505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00363399494947 0.0 0.0 0.2031 756.8594 2606.4264 0.03279907693790942 0.002816369092658899 27.81066780093915 15.326139555731325 34.03455014978383 35.71860449461012 0.0632946026996485 0.015942258476511154 0.31160419790596183 5.173883241946369E-4 0.09860596016701154 0.04932855112311172 0.48544472697605684 0.05528864658654155
60.00363399494947 0.0 0.0 0.1875 706.5748 2591.6747 0.036267431486203996 0.003748219195904524 27.46146160645487 19.015897474155192 34.529531524295955 36.13154658428575 0.05514400054711869 0.013440118996353148 0.29410133625129975 8.796082970978869E-4 0.09445373650379817 0.048859507600705766 0.5037532613535902 0.054638877085402424
70.00363399494947 0.0 0.0234 0.2344 711.7146 2625.1829 0.06121119442942809 0.011241244141304247 27.543709153928603 29.088368359467648 36.57219229960871 37.19305947464698 0.0663029374975749 0.01523953236681322 0.28289253332298625 0.0033542492052313264 0.13737883269590573 0.07111210752725902 0.5861496861691978 0.039304510627734254
80.00363399494947 0.0547 0.2344 0.2344 589.7669 2638.1464 0.08864369579174969 0.024511355762260222 27.61295316031889 39.72916357304695 38.34605729877421 38.74035305945202 0.1244272138871842 0.053418403460285424 0.5308894459186526 0.010708343619134812 0.18057906401647325 0.10974835390487823 0.7704706731369525 0.010455703145263501
90.00363399494947 0.0703 0.2344 0.2344 532.516 2568.5278 0.09601437944283096 0.028904110224295076 27.48458293062286 44.35789207745314 38.68982971758269 39.22539474166704 0.13255764469884154 0.060375527032405 0.5655792840483905 0.011049995527313571 0.18312466567691285 0.11254636997192626 0.7813319068881615 0.00935989143923701
100.00363399494947 0.1641 0.2344 0.2344 501.4317 2576.3782 0.11156692090482512 0.039312714659968384 27.527086524864647 51.234143067726784 39.71325533486017 39.81776946408365 0.14662751443126695 0.07422698573353755 0.6256107282400724 0.015072967999599018 0.1838737817483353 0.11339712627688513 0.7845281354595638 0.00912164937869625
110.00363399494947 0.1484 0.2344 0.2344 421.7475 2623.4574 0.13455241846340021 0.053788380083722095 26.415439457171516 102.35648428193161 40.773548995602845 41.38559694626247 0.14287810522811095 0.0738684987140814 0.6096132489732734 0.0291538453459809 0.18487627124897657 0.11501007464821149 0.7888054239956332 0.01085523236046142
120.00363399494947 0.1484 0.2344 0.2344 356.8203 2563.3466 0.1573654011193158 0.06367536753711034 23.371366350348683 202.761772743575 41.61008724536267 41.880765069913394 0.1459137772281164 0.0771787015235352 0.6225654495066301 0.031009972937384857 0.1872642152376076 0.11728813057446419 0.7989939850137925 0.008018634062263608
130.00363399494947 0.1328 0.2188 0.2344 307.1941 2554.5592 0.1932851662918058 0.09792986747527405 23.109890962376827 245.83372688038972 44.33232781334211 45.223837889773776 0.14046579640418147 0.07484958921056484 0.5993207313245076 0.04330550257560268 0.18367258060047353 0.11394087615004171 0.7836696772286871 0.01256914963696091
140.00363399494947 0.1484 0.2188 0.2344 187.0887 2646.9276 0.21014870637594696 0.1185813489801725 23.41193789925602 263.17003891635716 46.17341217913428 48.28921294562772 0.14538165062712533 0.08061479319546429 0.6202950426757348 0.04829262248903018 0.19135330587962057 0.12304640520531263 0.8164407717530479 0.010913333432722268
150.00363399494947 0.1797 0.2344 0.2344 150.7774 2660.2339 0.2111916360702389 0.12020152097812101 23.34911944466677 264.06559090961457 46.08044012031516 48.533971780481586 0.14837831274554467 0.08159858112071114 0.6330808010476573 0.03990843501405158 0.19754843356060808 0.13015757044918802 0.8428733165252612 0.007317162649176369
160.00363399494947 0.1641 0.2344 0.2344 216.2874 2479.8324 0.21117584662988462 0.12007106080748536 23.25611866322965 262.3211586425519 45.91247686171632 47.64680506071831 0.14789016015464057 0.08300693926686954 0.6309980166597998 0.04816132097471527 0.20570082046036017 0.14046003621424594 0.8776568339642035 0.005035206136534459
170.00363399494947 0.1797 0.2344 0.2344 161.0892 2485.2683 0.2109378716218999 0.12045980222384554 23.257204356771517 263.7209617139498 46.599134194139175 48.32939256341167 0.13834772460405098 0.07136444544049829 0.5902836249772841 0.036557714656991175 0.20561602404284687 0.14011266892805804 0.8772950359161467 0.004016864430968859
180.00363399494947 0.2031 0.2344 0.2344 98.1738 2562.7565 0.21171932150692777 0.12202367601952746 23.237036879801867 265.9115288183636 46.96439530605666 48.88061001441855 0.13859041787449203 0.06919748031607059 0.5913191162644993 0.026098827067388516 0.208045742822388 0.14343919976267466 0.8876618360421887 0.004093113673119924
190.00363399494947 0.2031 0.2344 0.2344 114.6924 2532.5752 0.21018149462624874 0.12104777795661341 23.16874465095899 265.74902234228546 47.380318002124525 48.56234845588951 0.1360557580570075 0.06683120095036105 0.5805045677098987 0.025773296454962815 0.20569959636775084 0.14025214662763472 0.8776516111690702 0.004132054108592292
