#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.2361 2.434808690179249E-4 0.0 23.52736733073381 0.0 23.52736733073381 23.52736733073381 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 1155.0 2594.5659 5.991326179897689E-4 8.750504695912394E-8 24.248344219660076 0.2813329319356376 24.9759793036888 25.149581726165827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 1200.0 2466.2561 7.99639782782271E-4 2.2229629239268444E-7 24.495280799775696 0.44853972759346694 25.432719064841095 25.622908064067005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 1200.0 2454.2092 0.0013149148271762977 9.1554060736762E-7 24.945823238176725 0.8409617795957727 26.221756650103547 26.442439575883935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 1200.0 2542.7953 0.002767635903309143 6.8245591747069364E-6 25.66726301238549 1.7706353495381684 27.611981061561888 28.161552353865318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 1200.0 2589.0193 0.00996373966615956 1.8058729637256683E-4 26.97758952667163 5.09985698673514 30.59761996356931 32.025880326880895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.2385 1182.4452 2657.1061 0.0660217817962611 0.013654612960937677 29.005531141297954 20.074654007187252 37.136575142711514 39.0522286678612 0.05922321833990067 0.011841405171806804 0.2483554317479706 0.0023802959697451 0.16544440237179586 0.09364293764083773 0.6937991067204341 0.023873542550022806
70.00195744110198 0.0 0.0 0.2538 1162.3256 2624.3684 0.05691168579049098 0.008227093669915257 29.18649957569866 15.81305210084799 35.97789804207687 37.21903987477783 0.07952277590423228 0.018835994980356596 0.313271541440915 4.174300471753513E-4 0.16301934828915512 0.08780741842750993 0.6421974326542476 0.03663025323609893
80.00195744110198 0.0 0.0 0.2154 1145.4164 2646.4777 0.05642768955028961 0.007973050555720904 29.733006996487394 12.524081714248084 35.94391826625973 37.9089721050007 0.058761601989511004 0.0130504394488844 0.27282172352272965 0.0017888760247817988 0.14668277725547835 0.08376562260567463 0.681027180114721 0.022832577156712726
