#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 1.8028 7.789338001313608E-5 0.0 22.691963269022683 0.0 22.691963269022683 22.691963269022683 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 185.0 2638.3157 0.03100233599104462 8.490960377226959E-4 11.733042336102153 151.1119441308943 24.900179435110587 25.261411734442202 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.0 200.0 2597.5884 0.03805046433461332 4.969470826686168E-4 13.818420758813515 209.8751921598718 29.635102447523273 30.62994705045508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010060256870723 0.0 0.0 0.4706 168.7054 2434.5638 0.11678106111832483 0.007330604909571984 16.786224528254202 310.4591427423543 36.4090235089488 38.85459608272482 0.13338310770245232 0.02100923223572635 0.2834391038677112 0.0017693114029904997 0.3044063092011854 0.11918746332237869 0.6468634070525189 0.03016062958648244
40.01006025687072 0.0 0.0 0.479 103.6049 2326.3548 0.118280477917489 0.006871000642194418 16.845679040024425 312.3204163848621 36.57654669052106 38.73106218124663 0.1446698299305032 0.023543305588258834 0.3020299958198225 0.0012329127751134533 0.3021300269759076 0.11437010034966906 0.6307626878970702 0.030003326265307016
50.01006025687072 0.0 0.0 0.479 105.6077 2410.3381 0.11278196156419502 0.005905888177301582 16.742013680362813 308.4139947237029 36.29401581868101 38.8823642990874 0.1516272491926049 0.02543498608498345 0.31655513427929793 4.540809974461003E-4 0.2986509754238814 0.11313304790861219 0.6234994048323138 0.03222785565347612
60.01006025687072 0.0 0.0 0.4706 102.1255 2285.5203 0.11862187303652316 0.006700389444921838 16.860994167968425 312.78852850491415 36.42346895706239 38.52385472260166 0.14910896745132823 0.02539637154710162 0.31685655583407246 3.684390674548962E-4 0.2978002278718721 0.1156964400108729 0.6328254842277282 0.03235415993992414
70.01006025687073 0.0 0.0 0.4538 106.9161 2303.437 0.11938675296444268 0.006862997380401006 16.869280123845787 313.16356179571125 36.58793384591334 38.41347950594599 0.13597649701333586 0.023621697724931195 0.3053057197091881 9.117265535632685E-4 0.2806124821826798 0.11370419949439851 0.6300544411271489 0.03361962035451768
80.01006025687073 0.0 0.0336 0.4454 106.4647 2341.3531 0.14679473823071354 0.011952499724673932 17.384678760179913 332.35197455200705 37.518449180438004 39.604634041189954 0.13163603706174892 0.022404881831452277 0.29556015868581365 0.0014606878448151584 0.2777421874723869 0.10702692953069176 0.6236098171549819 0.023034535988337747
90.01006025687073 0.0 0.3529 0.395 102.1852 2378.4552 0.26451836987226557 0.05749988121958696 19.15021600605393 404.9227631853114 40.90502253848296 47.51150339490891 0.148411322267198 0.03504239690159354 0.37576483722971404 0.0026027038444315447 0.2645322689902832 0.12178773324986551 0.6697731916988022 0.03509208112260627
100.01006025687073 0.0 0.3361 0.3529 69.5433 2418.7278 0.23196255103632513 0.034466549497436966 18.65127327634068 381.87510318564915 39.58242186788443 40.89320175644942 0.18238141001146074 0.058346046457844615 0.49325881344008693 0.0032032706939981908 0.25310288393220687 0.12110688361500918 0.6845282542711959 0.03014899116016743
110.01006025687073 0.0 0.3025 0.3613 45.5434 2408.6406 0.25246978848536905 0.044883305259047844 18.931331431255657 393.8373968312372 40.743554481778276 42.91666768802581 0.1544525101533993 0.043688088631934345 0.42743834205243064 0.003279908780168056 0.24587140460682658 0.11757185040808421 0.6804348174002876 0.02758854908420171
120.01006025687073 0.0 0.2773 0.3782 44.3614 2292.8374 0.2671496228874971 0.053447569094000516 19.136158263267752 402.80560978001137 41.522177215779756 43.399853199549085 0.143174705496301 0.03497887064033516 0.3786175545346627 0.002638202896784656 0.23821968378527233 0.10708388287133748 0.6299587193432757 0.03479145969904018
130.01006025687073 0.0 0.2773 0.3613 17.8798 2220.2041 0.27191960074302496 0.05617961358237787 19.208727584328212 406.01327817522036 41.47193654291972 44.12057354092671 0.13302350392110893 0.03252985874914225 0.36813481317702246 0.002779977198175248 0.23388436879124438 0.11076544036220405 0.6472613927013507 0.037264606424949574
140.01006025687073 0.0 0.2689 0.3529 39.0689 2355.2953 0.2820091090085634 0.06133915743931453 19.34971710315853 412.0476518979604 42.006471687643185 43.99083926695446 0.12497907645882778 0.029684329311505567 0.35410738330001207 0.0023179951557784043 0.22938612881966436 0.11003920451014675 0.6499273649890489 0.03671056871949921
150.01006025687073 0.0 0.2437 0.3445 54.3909 2454.7202 0.303032716219794 0.07781273265671007 19.717884764870664 429.54001725552945 43.616987464936386 47.28303192949178 0.10598208061166314 0.02276181712995592 0.30760652665336374 0.0035758401096914875 0.22523568669432373 0.11071998693574538 0.6537328467469397 0.039498226489668366
160.01006025687073 0.0 0.2353 0.3445 14.7058 2301.6393 0.3074998837884436 0.08233308607922751 19.822539748911737 434.8957321120915 44.141505476134164 47.91734811626707 0.10135185237022765 0.020828046491068647 0.29416757151358763 0.0033046020023530685 0.22504329809856885 0.11306076346051797 0.6531744505787729 0.04689381365419125
170.01006025687073 0.0 0.2437 0.3109 25.0852 2370.692 0.3080776746760332 0.08247538714120534 19.823858751782357 434.8448569677565 44.3085069816157 47.66537394282943 0.09405648023315523 0.020694755962326637 0.3025059769660938 0.0030240031454134447 0.21191491480513908 0.11106332781507315 0.6815641854543663 0.035053226277926876
180.01006025687073 0.0 0.2353 0.3025 32.4612 2345.2876 0.3107823413146794 0.08471395247780969 19.87591447916712 437.4148292041401 44.666779493573365 47.80657215954559 0.09094705803267493 0.020415508198495497 0.3006305529413421 0.003991097908802979 0.20088897976218625 0.10423256437363404 0.6640496831027823 0.0350634496584397
190.01006025687073 0.0 0.2185 0.3025 40.0288 2391.1905 0.30941837901663233 0.08429516981000663 19.858157263304342 436.6835409838494 44.24169478405821 47.81582938437183 0.09114108375438525 0.019510072448445784 0.28541549912557485 0.005273763193451521 0.21460154580345842 0.11182453984609564 0.6720416829108304 0.04090215670487855
200.01006025687073 0.0 0.2269 0.3025 40.4207 2291.3108 0.3125419067252634 0.08589924452011347 19.915213423867893 439.2759274626432 44.63392339566039 47.77829760466165 0.08890978660741333 0.02004598018314679 0.2938962390633941 0.005617564397827411 0.2033379802583534 0.10649044021225218 0.6721449902984461 0.03491559283705861
210.01006025687073 0.0 0.2185 0.2857 8.0087 2361.2496 0.3139040531615403 0.08865492680786785 19.95739327844539 441.7161577833637 45.20426914241497 47.80167939537237 0.08473722318830722 0.01958569796552743 0.2965802811590753 0.005301341039906055 0.19142964040028523 0.10274880008917324 0.6700037414009984 0.037041803377186176
220.01006025687073 0.0 0.2101 0.2605 24.7185 2345.8979 0.31789447963693745 0.09097864629201233 20.003719818319624 443.64367980958406 45.28190767514863 47.83936777338481 0.07738532475529576 0.018368048513493492 0.2970597950283934 0.004815989270367207 0.1705909520113202 0.09205970803237568 0.6548491383660356 0.03441492697688989
230.01006025687073 0.0 0.2101 0.2437 49.7095 2426.2795 0.32750929472587076 0.09555374682910628 20.160578594664443 450.44532442458757 45.32578767463378 47.83315573561382 0.07316853842041053 0.017950868117290502 0.3002433128285812 0.005037487304465562 0.1582781274838501 0.0853109000903392 0.6494861093302814 0.029097719343532235
240.01006025687073 0.0 0.1765 0.2941 49.5311 2419.2824 0.32190702370984187 0.09089695339585568 20.04380475996066 444.66994286922346 44.70544848336587 47.91633382494914 0.07987383023240012 0.01714007121391468 0.27157102279016043 0.005895567956763815 0.18879922756498468 0.09876830063189278 0.641917373720948 0.04336485622830721
250.01006025687073 0.0 0.2269 0.3193 94.217 2373.1043 0.31718076942429413 0.0925930925403623 21.045656034857462 423.0494888093092 44.928456600330875 47.667903026137786 0.09350617260429034 0.01971146515663283 0.2853137061515525 0.005043828320540277 0.21168494610838853 0.10643636507639048 0.6459104765871342 0.04266129275891498
260.0100602568707 0.0 0.2437 0.2941 55.0932 2327.0039 0.30761411772259123 0.08737481208615808 21.598668134084484 402.03412982882793 44.30736797668004 47.97362033010849 0.08907984062176147 0.02038614969910664 0.30287145811398897 0.004096100064997455 0.20166013557017 0.10786119676290103 0.6856444609385781 0.03274059419336243
270.0100602568707 0.0 0.2437 0.3193 53.2958 2359.9699 0.29095431608693173 0.08020211150595669 22.06500393266494 377.4347123968105 43.44720680695347 47.9537351937019 0.09431318495648294 0.02068330222720481 0.295349184468986 0.0049823935033245295 0.21692338895488833 0.11156155489589356 0.6793127180429397 0.03319457578689042
280.0100602568707 0.0 0.2521 0.3193 32.0439 2375.6568 0.2911230425027397 0.07846955882465502 21.859976186547502 379.4826599208718 42.83146656433013 47.10353136131764 0.09636765911411178 0.02126231564191243 0.301782932488929 0.004143295941002922 0.21112215624534078 0.10610717210778822 0.6611456998209355 0.03282333361886471
290.0100602568707 0.0 0.2437 0.3193 33.4535 2299.0151 0.2957870617839799 0.08135108222958351 21.751529758851813 386.0196251610258 43.91190555476517 46.83719400844773 0.09558750753567238 0.020851638330412602 0.2993398262301319 0.0038602254987355634 0.20792114019821117 0.10381362671205066 0.6511214653575561 0.03470466583144429
