#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 2.0 4.697834661571904E-5 0.0 22.384982702777755 0.0 22.384982702777755 22.384982702777755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.1102 0.2441 767.4836 2540.9682 0.08992918289767735 0.02174836703683079 28.436328285290827 38.22481519627746 38.09181629026934 40.28439035121213 0.0793156329304394 0.02242453025518883 0.3249382381343808 0.011710444604816125 0.1802135009845941 0.10343169509093583 0.738294020162692 0.008651358967501696
20.009986908242475 0.0 0.2441 0.2441 737.4691 2447.6465 0.1453497794833425 0.03966696851411239 29.870817596351234 51.574282459251634 40.01635212544086 42.55228935329566 0.1220824821755649 0.0469419195499215 0.5001443624611852 0.0017676934204644875 0.1831851412737562 0.10795752370441265 0.75046815941184 0.013502828987929023
30.009986908242475 0.2441 0.2441 0.5039 686.9811 2486.8963 0.212073443520797 0.06216093161818529 31.06438353016101 66.29258941561912 41.53820442715329 43.149802508888094 0.20574063369802878 0.046664920594597106 0.4082665699945259 0.009332818360799721 0.36971406347767294 0.14425213011965038 0.7336513447135072 0.017263040409411096
40.009986908242475 0.2441 0.2441 0.5039 598.7452 2587.0718 0.20975716942111353 0.06496405144053576 30.99366868904958 66.6385682473456 41.565313613977985 44.57206575353983 0.20543346470779034 0.0519729174608708 0.4076570315295215 0.020199438522139086 0.36283959034015906 0.1426181170011054 0.7200098120812531 0.023988168745753973
50.009986908242475 0.2283 0.2756 0.4488 559.8992 2543.4232 0.21282263768844994 0.06276650913807787 31.011923874207024 67.43169578013605 40.95082808432064 46.82233456055358 0.1698894680684676 0.056229452344786976 0.3785256569244805 0.04613186464431173 0.32956672745832416 0.14295370526330833 0.7342977962667925 0.01914568472306146
60.009986908242475 0.378 0.4567 0.4961 522.3248 2562.1383 0.25929128968071286 0.07383440363194604 31.643120288810653 77.48873679476395 41.27007116707358 44.699315798164356 0.25329908799928635 0.07576257099699493 0.5106187964430058 0.02045758575073761 0.3564018999960912 0.14262298585953137 0.7184609730079933 0.025525829737148946
70.00998690824247 0.4094 0.4803 0.5039 453.9479 2677.7833 0.27259853717080323 0.07713172516410886 31.718970904259468 81.39186326377977 41.2875047825214 45.2619724463237 0.30779132411714893 0.09957853982640652 0.6107734087949674 0.011166323424265557 0.3478750082940503 0.13877427777024418 0.6903144695835061 0.03740540370862319
80.00998690824247 0.4173 0.4724 0.4961 444.9742 2628.769 0.2717813283677498 0.07596121425809253 31.592319518359997 82.77761182435289 41.15796831835135 43.39616499359806 0.32410739263924704 0.11228062892072306 0.6533593470664186 0.009593696777801964 0.3324472287529185 0.1337760027569997 0.6701713976447722 0.041883748636251245
90.00998690824247 0.3937 0.4724 0.4882 444.1589 2605.8469 0.2705670295215362 0.07568504244236815 31.618908467945282 81.76529733571533 41.24650050338599 43.38790624728617 0.317191203609446 0.11045207644830891 0.6497303686838652 0.008544137447509143 0.3204108009692227 0.1312146301577411 0.6563253503724401 0.046950014283194404
100.00998690824247 0.2992 0.4173 0.4646 439.5045 2560.7377 0.28482232110220834 0.08357713698428709 31.979761505824904 83.00300695521157 41.90398963029706 44.87130584526494 0.26289959167673566 0.0916576250394518 0.5564708023824237 0.02961071736109314 0.3351397970386627 0.14351592969966218 0.7093792370651694 0.03651433619348266
110.00998690824247 0.3701 0.4173 0.4567 444.1898 2634.5677 0.2636286518076851 0.0739415400534439 31.748635822605465 76.99665090896923 41.28522372868014 43.322102419909115 0.27593201556208324 0.10207064137983533 0.6041959651100789 0.023814510403427934 0.29451887745939276 0.13282053396840335 0.6448947834024634 0.06368355841417704
120.00998690824247 0.3622 0.3937 0.4094 408.6443 2672.9868 0.2557988117023302 0.07091654425534988 31.338226158410976 80.48427691109764 41.02188646857874 44.13308595596949 0.25640219981592166 0.10216944051747238 0.6262130649350396 0.016297430391969115 0.27923300045009525 0.1308023070305341 0.6819729049454248 0.043115493143704456
130.00998690824247 0.3465 0.378 0.4173 493.2547 2599.5115 0.29704406101982345 0.09217937880436348 31.948479396291898 92.13005197822038 42.23500899571204 47.63829347959755 0.2373928268382157 0.0863192788540961 0.5688469624236488 0.01698567673957746 0.28824917687877055 0.13445035714065753 0.6907102917661107 0.04245367678923794
140.00998690824247 0.3386 0.378 0.3858 457.6516 2569.6365 0.31202796108121805 0.1048257172828378 32.10425078623002 100.31671857559022 44.047857858928666 47.634874973424786 0.21465237653465094 0.08101682588551615 0.5563439146918505 0.01861078482828492 0.27788945866972303 0.13575569240732102 0.7202441071643844 0.031117794363018574
150.00998690824247 0.3307 0.3701 0.4173 499.6327 2593.8895 0.2909835521418946 0.08910985522613558 31.5779740610389 95.15426210383916 42.410440658133986 46.41452718368899 0.21910946032948536 0.0779000291414189 0.5351327204200892 0.020028540267189233 0.2771344017041704 0.1262268506068816 0.6768474810851854 0.03600498132947603
160.00998690824247 0.315 0.3543 0.3701 374.0836 2657.6315 0.27343524365029315 0.07776401597925534 31.15335397421877 92.3427289625466 41.55528278188863 43.478270392457645 0.2083164115993205 0.08219049839955334 0.5751344407198631 0.014475498338449837 0.25842091724698557 0.13061336709044827 0.7134664454427645 0.0338430519919775
