#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:36+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.5 0.007491440767089952 0.0 27.706783088576845 0.0 27.706783088576845 27.706783088576845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.125 0.125 0.125 2156.2606 2551.8071 0.12544119415111477 0.081703245671847 30.74121074486985 41.64918300181802 46.39827204453271 48.52094527800575 0.06787555917924834 0.03256662467560778 0.5430044734339867 6.589494336497816E-4 0.1151995406053872 0.0940008264609458 0.9215963248430975 0.0035113910005414467
20.001616958347867 0.125 0.125 0.125 2286.4054 2559.7277 0.13150201259642325 0.09247533995184073 30.925789521196272 52.80801061427001 48.90990398802326 50.18757687092298 0.08470520997278834 0.05067599949222969 0.6776416797823067 6.678762219060786E-4 0.1105910462432765 0.0870713053570968 0.884728369946212 0.0069565581541446205
30.001616958347867 0.125 0.125 0.125 2248.3094 2827.3816 0.13410396121597348 0.09575858645379072 31.078029826307663 58.620744473573026 50.07601544449769 51.7197601722339 0.10624837072111659 0.08094966530221138 0.8499869657689328 0.011334182274346134 0.11178517633255376 0.08904569857160127 0.8942814106604301 0.00781550565972726
40.00161695834787 0.125 0.125 0.125 2199.8971 2806.937 0.13684428488986783 0.09668083556760991 31.302978068818746 60.96771527177151 50.58464006326615 52.44951968479583 0.10002449100627693 0.07171713037153328 0.8001959280502154 0.009821808846458367 0.10374317868344368 0.0782610227999068 0.8299454294675495 0.019949876035190998
50.00161695834787 0.125 0.125 0.125 2122.7918 2799.146 0.13901572826044656 0.09747257018716994 31.48781224178845 63.02225690613306 50.9299183399859 52.806560410625345 0.10482892919243467 0.08012797235577028 0.8386314335394774 0.022228055211680673 0.10620210450087901 0.08031729870387412 0.8496168360070321 0.00658343128920996
60.00161695834787 0.125 0.125 0.125 2028.606 2738.86 0.140663689642951 0.09686151805360729 31.609537306782887 62.15297960487742 50.689937830246365 52.7565683893621 0.10617896416783561 0.07985166904019234 0.8494317133426849 0.0029470978372297596 0.10676743545950629 0.08143163046533733 0.8541394836760503 0.008821908212595167
70.00161695834787 0.125 0.125 0.125 2037.252 2641.0505 0.14189438547152086 0.09631731687677363 31.67905502331897 61.1434288869933 50.920990422952634 51.99406947748418 0.1059568794850819 0.07994922073115567 0.8476550358806553 0.006573361461262199 0.11625462704729446 0.09544376629535323 0.9300370163783557 0.0011560486776628072
80.00161695834787 0.125 0.125 0.125 2214.72 2812.9702 0.1455419733421182 0.09630737596963045 31.903285958459314 62.11248552002332 51.288936894877935 52.34465181815687 0.11226148237396644 0.08899644374468084 0.8980918589917315 0.0010503888201211686 0.11609984635224749 0.09531154225235654 0.9287987708179799 0.0021802655348384433
90.00161695834787 0.125 0.125 0.125 2166.7756 2873.0468 0.14755710511546702 0.09527239615741559 31.99262612248285 60.881125699411776 50.76898572728839 53.05201959774042 0.11503579980469229 0.0933806727125418 0.9202863984375382 5.219294281119944E-4 0.11318390622217789 0.09097981350657018 0.9054712497774231 0.005411677112895903
100.00161695834787 0.125 0.125 0.125 2217.3573 2841.8002 0.15060205044668024 0.09389236247820529 32.11001319283717 58.840811637350804 50.60748966950908 51.928475255383105 0.1180157644932564 0.0982751118081362 0.9441261159460512 4.968760799466085E-4 0.11582173957923281 0.09471523046148943 0.9265739166338625 9.865731488187413E-4
110.00161695834787 0.125 0.125 0.125 2197.9285 2852.5573 0.15482025740423472 0.09269967909045398 32.269137839816615 57.892378910290226 50.162532984092536 52.57765952024947 0.11624370889766318 0.09552278312435789 0.9299496711813056 0.0019737910438339867 0.10778688400721569 0.08531548249909186 0.8622950720577255 0.028577647928980675
120.00161695834787 0.125 0.125 0.125 2171.807 2763.6273 0.15824527852272435 0.09181500114582178 32.40304922475991 56.44998344452288 50.23118245029147 51.304995613378175 0.11854507774469693 0.09914062075497579 0.9483606219575754 3.493278990837756E-4 0.10811951688843899 0.08367355993971391 0.864956135107512 0.010450781026065168
130.00161695834788 0.125 0.125 0.125 2142.377 2777.3309 0.16432547810598286 0.09233657539296082 32.618150131743995 58.709846071393024 50.43103675120764 52.79531758416296 0.11328054531622694 0.09102653221854798 0.9062443625298156 0.004503689739065199 0.10583169855107248 0.08140430876380222 0.8466535884085798 0.020428124311379272
140.00161695834788 0.125 0.125 0.125 2153.9709 2716.0845 0.1709326797189296 0.09170440604902676 32.77755284966517 57.889823594448764 50.4531323741191 51.51845958408 0.11526481249164881 0.09453113272507817 0.9221184999331905 0.007090800943118603 0.10690988623974043 0.08214613746495596 0.8552790899179233 0.013039470200807344
150.00161695834788 0.1029 0.1029 0.1029 2120.5372 2800.2731 0.17561996611371763 0.0923353369009756 32.909460148190995 59.0661279920448 50.76037886641177 51.70547573321581 0.10218969833357075 0.08121652657689926 0.8686124358353513 0.020842796897671344 0.09302428977901993 0.06942821591126778 0.7907064631216695 0.03641468595681683
160.00161695834788 0.125 0.125 0.125 1999.9146 2807.7327 0.18014389837177514 0.09169749256528771 33.016794400497965 57.48236048834542 50.098928753616676 51.764992806915366 0.09427005106724955 0.06320911955614417 0.7541604085379964 0.004559815825767273 0.11079403489203482 0.08853425706869711 0.8863522791362787 0.016626363041513166
