#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:33+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.0137 7.191958030751768E-4 0.0 24.541777457093623 0.0 24.541777457093623 24.541777457093623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 585.0 2564.0577 5.870747631905467E-4 2.8063138768023427E-8 24.301519875368868 0.08172192773359141 24.697767061777423 24.954430846109865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 600.0 2431.3246 0.0011780662420688278 2.3579334861318758E-7 25.012532638647325 0.22232850705062762 25.696069821035024 25.887733647698354 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 600.0 2359.6548 0.004567731118438254 1.4161910523703386E-5 26.44587526449574 1.790571220904372 28.342052875405756 28.65715797548891 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.3534 597.7604 2388.0849 0.042156457425114355 0.0023944668396098704 29.309815600883816 11.803407798056492 34.01384269157065 35.18031018614205 0.10766367977560701 0.022439794040232688 0.31222467134926035 6.619687186731008E-4 0.1805885682950888 0.07245824500346092 0.5237068480557576 0.029358011878129683
50.001603934134145 0.0 0.0 0.3966 507.0479 2304.7872 0.04925648948398481 0.003436054275408441 28.818624013552945 18.99038246617037 34.28729442153016 35.523646341438145 0.12702845444318242 0.024911130232437025 0.3203326242480253 3.641090025196045E-4 0.2111921432735025 0.08112359887402197 0.5325714917331802 0.032354885233950456
60.001603934134145 0.0 0.0 0.4138 508.723 2382.0261 0.05398237967659838 0.003995182277883359 28.641407377316742 22.98751379160074 34.69647763933653 35.55116645097555 0.1353019805491266 0.026197354283345804 0.326979786327056 9.163573815459317E-5 0.21270852544915841 0.08069795064742079 0.5140456031687995 0.039255666606906624
70.00160393413415 0.0 0.0 0.3879 508.361 2321.8407 0.06205433664486231 0.005320260844553343 28.65547815840089 26.841639639771657 35.10374465540957 36.19682244854901 0.12647454527568786 0.025492975483305935 0.3260232722662176 9.325858703882221E-5 0.21096673654224082 0.08378095611620735 0.5438253653088875 0.0338419661597317
80.00160393413415 0.0 0.2328 0.3621 511.4294 2320.0829 0.10534099176894234 0.015263605544055812 29.200900212365458 40.69926851785125 37.162952459290686 37.84560505195061 0.12403242598558854 0.027473389269451087 0.34256574796019695 3.715723984300165E-4 0.21001333863591587 0.0918494802176136 0.5800368400420532 0.03776451707695695
90.00160393413415 0.0431 0.1983 0.1983 526.1997 2413.4969 0.15100605020302246 0.031397807612275036 29.498457447863473 56.587282746030574 38.86713344747284 39.82984008406159 0.09167631691684813 0.023490665579656306 0.34304686330175427 9.412780094327319E-4 0.16618322533877922 0.08735818377031003 0.6218469077193028 0.04207488420959234
100.00160393413415 0.1379 0.319 0.431 517.5736 2377.6188 0.19657829647046374 0.05241296369592975 29.72868619200849 73.9879122064271 40.372772886064304 41.59795972052831 0.14408425641052794 0.029018720920416626 0.33427547487242487 0.003231426784737213 0.2764235624579049 0.11077738265145065 0.6413026649023393 0.021214325850557714
