#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:27+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 2.0 1.0168080420750012E-4 0.0 22.868572706160542 0.0 22.868572706160542 22.868572706160542 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 380.0 2513.1251 0.030033800065270226 8.647601170979634E-4 11.565976628328357 139.5920700998297 23.736353319905138 23.965286168711046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0 400.0 2676.373 0.030409600751276192 8.423651880092817E-4 12.232499289304169 156.16141876916373 25.160180534438073 25.57230573412051 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01420358399297 0.0 0.0 0.0 400.0 2445.5155 0.02403577719595162 7.804585256008976E-4 15.08935827916433 149.99935209299954 26.20968869992806 26.493781909487836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.014203583992966 0.0 0.0 0.0 400.0 2315.0746 0.012791531155894644 5.463758879494269E-4 18.673161221712704 95.1327468052557 25.87232190622798 26.47840855595874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.014203583992966 0.0 0.0 0.0 400.0 2332.9379 0.007698050436637652 3.8397039418077203E-4 19.52327067788657 59.09906984572029 24.407582314987863 24.87189455327025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.014203583992966 0.0 0.0 0.0 400.0 2351.4466 0.01099169792286136 5.287888399962373E-4 17.508719253475185 71.79477497940934 22.673161588633583 22.934342014271255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01420358399297 0.0 0.0 0.0 400.0 2399.0801 0.02243332781497441 8.232935682431199E-4 12.845313619626625 102.67312804207165 21.119272212251328 21.321149063449845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01420358399297 0.0 0.0 0.0 400.0 2378.2101 0.04935194444398786 4.714363421002386E-4 3.241940375162614 55.23277025476985 20.10072641092672 20.312295492924356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01420358399297 0.0 0.0 0.0 400.0 2282.4487 0.0418743879359453 7.158003792765608E-4 5.844705846474473 85.12897479211625 20.39104252023329 20.645502853658773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01420358399297 0.0 0.0 0.0 400.0 2360.1721 0.020444511662920717 7.910010211683688E-4 13.803285054154271 102.6762603257245 21.988671834858636 22.434756236223087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01420358399297 0.0 0.0 0.0 400.0 2335.8151 0.01158012151989012 5.450081521664452E-4 17.814405670745277 79.47746973184886 23.974568662292498 24.48990880893178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01420358399297 0.0 0.0 0.0 400.0 2328.8221 0.018298814037160667 7.272692146085164E-4 16.160522461472805 118.30381153775858 24.947464819615547 25.19793017655242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01420358399298 0.0 0.0 0.0 400.0 2357.3192 0.0178718124227603 6.327229483615395E-4 17.91179801293609 126.99936592465012 27.152604196989298 27.576506127564816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01420358399298 0.0 0.0 0.0 400.0 2441.8957 0.009046296465277428 1.8072157864964765E-4 25.098503774373892 15.388158795455514 30.52820337191291 31.781792901224748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01420358399298 0.0 0.0 0.2712 382.06 2377.2886 0.06263537694251926 0.011571980113088779 27.854869671067473 31.707609468859715 36.05845971159457 39.85305186046467 0.058544027961535405 0.009902622745838382 0.21588110310816186 0.002312632848522442 0.17930424207299805 0.09466378852323701 0.6611843926441805 0.028390030560404525
160.01420358399298 0.0 0.0 0.2881 317.4371 2350.3954 0.0936419999498601 0.021911854842181253 29.03939237715598 35.47839174253472 37.87740338272006 41.631568285761844 0.06464893349091623 0.010734605844330627 0.21795926148366043 0.002541461130518017 0.19611318207890918 0.1016086018768341 0.6611815852946081 0.033114505170264964
170.01420358399298 0.0 0.0 0.2966 307.0399 2411.9396 0.09259965801764135 0.0185454824718289 29.082594540562205 35.11844567346578 37.86567444037852 39.68967596292474 0.06951518474340368 0.01226110197684844 0.23436547999204668 0.002421067095412049 0.19568730735408335 0.09942285598253817 0.6597457790794811 0.026966250621037108
180.01420358399298 0.0 0.0 0.3051 311.5764 2293.0291 0.0833755309184529 0.013953942152186738 28.645210967405717 36.31824233171485 37.05177479005802 38.981699178973344 0.0784450630198251 0.01488163598082812 0.25712548434276006 0.0024912278356765513 0.19240218377758395 0.09590777892027845 0.6306516023820807 0.03632665721653364
190.01420358399298 0.0 0.0 0.2881 304.4286 2330.6041 0.08347511174189522 0.011973856751855467 28.470292548022787 39.57058848316222 36.706894000406095 38.100885170935975 0.07922290208563124 0.015641722540685393 0.26709435560298533 0.002170657905608895 0.1930473453059199 0.09959110633178242 0.6508453356028157 0.03599148260767121
200.01420358399298 0.0 0.0 0.2797 306.103 2372.3899 0.08237569547340591 0.010254132825016807 28.34028776431374 42.11546425676592 36.27122267542613 37.77002291950497 0.07697747485326237 0.015903046764040373 0.2752527888692412 0.0018641867983617579 0.18558586978558428 0.09837458013512598 0.6636100798393619 0.032547196788902305
210.01420358399298 0.0 0.0 0.2881 304.0078 2471.0418 0.08061929999712496 0.009318746640937228 28.462207840774937 40.45769985551637 36.24195300439002 37.80344837360454 0.08424007277705699 0.017532561897765312 0.2840093882197921 0.0019275619058623916 0.18771837101214053 0.09650009315996684 0.6328790794123594 0.04205468892397545
220.01420358399298 0.0 0.0 0.3051 305.6842 2473.5017 0.07774463767806583 0.008274467416334724 28.86966396876239 34.483183708270964 36.00069206011533 37.42795242839406 0.08966217903850371 0.018953690845598378 0.29389269795953993 0.0016227123807235776 0.18400937300997783 0.08961917136119162 0.6031418337549271 0.03956501413434783
230.01420358399298 0.0 0.0 0.2881 304.7027 2431.7596 0.07200110879746922 0.007205403605617548 28.98626662581641 30.18298356832893 35.58558487175473 37.42865894838928 0.0868446343010387 0.01914647719291469 0.3014019661036049 0.0012553265322714367 0.17639161622826552 0.08973967901669591 0.6121826680863333 0.04329986860291759
240.01420358399298 0.0 0.0 0.2712 306.0805 2504.5813 0.0665738609653592 0.0064252134528694745 28.61469903774783 30.932134265443068 35.58122549075243 36.60961256080969 0.08649133679251801 0.019661500921045197 0.3092720527732462 8.34393100741556E-4 0.1721552869009713 0.09048463103029089 0.615585571342867 0.04933485704939216
250.01420358399298 0.0 0.0 0.2797 323.8634 2528.6643 0.05776856408959953 0.005421262488573219 27.788099130137216 34.33468572009809 35.299403083628086 36.29528267123018 0.08901862404455335 0.019889577451887533 0.30894698933109693 5.124105109717124E-4 0.16284115521591253 0.08216435444511733 0.5651545975140493 0.05705071385326905
260.014203583993 0.0 0.0 0.2542 330.4466 2499.1128 0.10305810213002105 0.019965753399030423 28.583875446743168 47.846709940769614 37.88327987970231 39.98133222670765 0.06452715963131336 0.012815371369374336 0.25380682788316594 0.0020063546470130158 0.169215470373587 0.09417133687343131 0.6655808501361089 0.03816923003369999
270.014203583993 0.0 0.0 0.2542 311.6821 2389.4242 0.1216310151604331 0.031387248185824855 28.91544925155646 51.71530739971425 39.18667516637437 41.58544466413336 0.05854135453698959 0.010677395398225823 0.23026266117882574 0.0021732796599582627 0.16988341976977672 0.09364148964181414 0.6682081177611218 0.03332813909420641
280.014203583993 0.0 0.0 0.2458 303.8798 2376.5297 0.11310046566865531 0.03230248041057254 28.505802249652845 51.61822214624912 39.42002377990638 42.08224847701676 0.05626295064740334 0.010330911933383553 0.22893200608253775 0.0022272132850267743 0.1589817056060085 0.08590787608606223 0.6468910779830691 0.032075683081183415
290.014203583993 0.0 0.0 0.2203 312.4593 2431.038 0.07214433002405712 0.0177390921463255 27.2560524988962 42.65988824280615 37.177866743258036 40.4207090733435 0.05514794633550575 0.011271466828680323 0.25028683336883384 0.001956142891425912 0.14598158251364501 0.0827920989543509 0.6625317975619271 0.03154684289914715
300.014203583993 0.0 0.0 0.2288 312.3401 2426.2201 0.07132378957792859 0.020345375473014186 26.823086281280812 45.72896113434336 37.13393250364885 41.57647123543355 0.054233723109274413 0.010481190858181328 0.23702145655164375 0.0021744127022902304 0.1443610143834257 0.07878875075442396 0.6309110998979343 0.03577299611030747
310.014203583993 0.0 0.0 0.178 311.9749 2425.2533 0.043317823334871185 0.008846240064296091 26.006996211792245 35.110447467606065 34.76627461088024 39.534831006944835 0.041466496833392694 0.008271990142121462 0.23300222030192086 0.0015314810543437887 0.119574356384653 0.07190899603450937 0.6718940025423358 0.031012356175245614
320.014203583993 0.0 0.0 0.178 312.2299 2389.6847 0.04378003996063295 0.009770431053051415 26.145148549540416 33.06708801153735 34.47285274698411 40.18837996860849 0.0380431696044075 0.006967581272994447 0.21376638158667066 0.0013184495014699356 0.1181375171182804 0.06936284307840926 0.6638203342836708 0.025425514399930703
330.014203583993 0.0 0.0 0.1356 300.9515 2397.7616 0.03450073839553317 0.0060396991272722205 25.89681871912975 29.254336750980297 33.83001845200891 38.377369963692466 0.027753382484695704 0.005048821794751951 0.20468119582463085 7.527604960731966E-4 0.09704633431629871 0.0632714632628449 0.715716715582703 0.021205164588015378
340.014203583993 0.0 0.0 0.1356 316.3762 2382.1131 0.03699896151884623 0.006036729695114346 26.439228899523844 27.87001931229641 34.098698135813116 38.836849440617144 0.02622161874065574 0.00450489415995968 0.19338443821233614 6.563739852630389E-4 0.0972183525502574 0.06390751680822544 0.7169853500581482 0.024490516263964597
350.014203583993 0.0 0.0 0.1356 313.2459 2387.4695 0.050721345207203165 0.008357952987992275 27.604353113399153 29.037260226450623 34.684319690102704 40.01100212922418 0.02477676714071784 0.0040330224994206115 0.18272865766279411 6.710827697212288E-4 0.09613981385502829 0.06292182535292708 0.7090311271808335 0.02726061777764396
360.014203583993 0.0 0.0 0.4746 318.6624 2367.3385 0.10031263162816158 0.014275355456862671 29.82977163684268 34.20698764068404 36.35071308321317 40.3870647634355 0.11469723364753198 0.018215170208305966 0.2553636522718637 0.004372252356547069 0.2694145987238018 0.1138019390383751 0.5998287292341247 0.054051092349319804
370.014203583993 0.0 0.0169 0.3644 288.9816 2306.8479 0.10531468084589121 0.012719575338646502 31.123910210261283 22.402786871371298 36.72808107939778 38.38506145709393 0.09697681221485287 0.01813302893080654 0.2661224149151777 0.004428252990474797 0.24747860693265933 0.11917144503254705 0.6791273399547395 0.03185351112302085
380.014203583993 0.0 0.0169 0.6017 243.4342 2342.0642 0.12276230532535698 0.010119919276625276 33.014795027827205 10.038048420713967 36.55889445132956 39.378243072299874 0.16876055773107385 0.02135600792951618 0.28047529313051706 0.003914201193203533 0.36125792113778765 0.11457110136998824 0.6004004886515344 0.045864936263020704
390.014203583993 0.0 0.0508 0.6356 179.6472 2426.3139 0.16391720425709172 0.01826972453621096 33.82044940563937 13.12179200320807 37.932668030387674 41.14271011976193 0.17516537032594387 0.021602664467007263 0.27559351597948506 0.006104200139769025 0.4128738779054565 0.1255290674598702 0.6495882345712516 0.042626842087696785
400.014203583993 0.0 0.0 0.6102 197.2448 2424.3911 0.17724441156318638 0.023188019089661036 33.87984867199889 16.035333145828453 38.41169328683205 41.09854621430663 0.14752397130713993 0.015972941943019067 0.23846340567455496 0.003969112772071056 0.41635172144353827 0.1278312231431226 0.6730068921964044 0.032596001289237335
410.014203583993 0.0 0.0 0.5847 203.1008 2341.3501 0.18445475745562256 0.028510877699355158 33.83834488862791 18.557587661657593 39.03256152477694 40.26968639530031 0.13147408967775936 0.014170867747237819 0.22483974756486386 0.0030812069240868842 0.39957299003100427 0.1309429826939638 0.6833277220820072 0.028550047383941637
420.014203583993 0.0 0.0 0.5678 131.557 2388.174 0.18270663382627655 0.033128757067496684 33.626441108540114 20.69639904486412 39.69885101154289 40.69811690872023 0.1210977840671508 0.01280396829324278 0.21327669432722082 0.0027404575973262895 0.38262074976233534 0.12829831400777872 0.6738693801784413 0.028200696320251677
430.014203583993 0.0 0.1356 0.4492 218.336 2430.4043 0.12971380571954116 0.020268654880928858 32.545961855535886 16.275709084528227 38.22949166710818 41.13478927405764 0.13320313691075758 0.027610804353218554 0.296565474631498 0.012744995394312703 0.30729213581863485 0.137068523480512 0.6841598495584701 0.045608001065929646
440.014203583993 0.0 0.178 0.3644 264.2793 2393.0097 0.20543811228908007 0.03956287364306458 33.98487216462551 23.915848936664965 39.911895082342255 43.96747255582979 0.10117356291205302 0.02152179639756968 0.27763907961912226 0.009793334806283804 0.24886596799470537 0.1215223054668375 0.6829345168226798 0.035027923075346114
450.014203583993 0.0 0.1525 0.3644 196.064 2493.4554 0.28772957109295266 0.07897982560627023 35.28671718577114 38.58119110403667 43.26194985096429 47.56263964230628 0.08839393310617151 0.01639777929344545 0.2425693978262381 0.007390843879853837 0.2551022314161494 0.12729854194030032 0.7000479838861774 0.03571771899844281
460.014203583993 0.0 0.161 0.3898 166.4389 2339.4906 0.30010954175416166 0.08174395294952522 35.58470125134209 39.28282085434734 43.75594162533346 47.36746571475236 0.091691069053456 0.016007260759016616 0.23520752496321326 0.007112590912172091 0.27282168964721265 0.13056305614381467 0.6998469430080673 0.03397046519648183
