#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 565.0 2810.7317 7.2631158318506035E-6 5.740527730239124E-11 21.28083749392786 0.2521982325175939 21.922455468537603 22.115851928697175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 600.0 2629.6515 9.170263441162858E-6 1.0468612607158771E-10 21.32928405462211 0.31077845643605256 22.04211486971783 22.314467043804775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 600.0 2466.2347 1.683134552380786E-5 3.605756656255716E-10 21.53178896842503 0.4268422183561723 22.37527429317748 22.654905078137585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 600.0 2482.7017 4.158888839270026E-5 2.152452772926445E-9 21.9216808793002 0.6249238229212919 22.962387636613055 23.31334638604913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 600.0 2451.1294 1.3620949093124966E-4 2.185352682694825E-8 22.5952339502925 0.983963341665796 23.882374444999115 24.273899964230722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 600.0 2390.0537 5.995883249500115E-4 4.163650478862622E-7 23.73620469910604 1.7234540657972974 25.491806651161344 26.066885359565397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 600.0 2399.4781 0.0029309151068271236 8.470053903798161E-6 25.512877424469693 2.8864687782098906 27.673378619141864 28.578194256745046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 600.0 2431.5679 0.009339808580264532 7.885326028116729E-5 27.452369879640088 2.86037340829856 29.780410998598118 31.10367024461403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.1057 587.0617 2481.6805 0.022625897883977533 0.001371369339722954 28.406698221549195 6.223743653425295 32.47326319146644 35.46365137688867 0.01761156546598538 0.0026499455223452906 0.16663250402432328 4.006965447726061E-5 0.07227163059118871 0.04703727827534152 0.6838008125166319 0.02520116503120111
100.01174728172178 0.0 0.0 0.122 517.8624 2433.4396 0.02210934272764248 0.0017855182071185938 27.463236485512084 10.515887348520055 32.489432194197974 35.8971330419747 0.020505150001317834 0.0030553339699701553 0.1681422300108062 2.7880454297888046E-5 0.08463782396028711 0.05606062656344956 0.6940301564743541 0.035381900171835005
110.01174728172178 0.0 0.0 0.1382 518.9122 2401.9053 0.026671489515024672 0.0028768338079595956 26.95329476808678 16.5853271758639 33.21607240661366 37.095004126060815 0.02348949987277461 0.003472386238328934 0.16995344025595743 2.9141366844864315E-5 0.09756972812233407 0.06285368896870795 0.7059456799439463 0.022936479980504892
120.01174728172178 0.0 0.0 0.1301 510.2701 2408.2482 0.024256151908380565 0.002336887569469619 26.394820197970354 19.009465178108897 33.03422340586092 36.740878441025174 0.02237252273330302 0.0033764750687893066 0.171988768512267 1.4195774470148439E-5 0.08761576781055733 0.05494911288020314 0.6735462150436595 0.02595813407877852
130.0117472817218 0.0 0.0 0.1138 510.4894 2439.3123 0.020883194559948443 0.0015944491356741945 25.973883939569888 20.03429973337134 32.37074752311871 35.78388385647783 0.019700523921713658 0.0030473291179526807 0.17308317445505567 7.905195480773109E-6 0.07351893687210134 0.0456630383842871 0.6459163739477474 0.03036910805404837
140.0117472817218 0.0 0.0 0.0894 509.2644 2468.2204 0.018812222883821863 0.0013539774031702447 25.60667727483285 20.92846240125923 32.022236454266015 35.54147560737294 0.015518809111019166 0.0024726856923535734 0.17352850187775978 5.661651938226454E-6 0.05878569509200302 0.03761651931962488 0.6573309542105791 0.026134976753328022
150.0117472817218 0.0 0.0 0.0894 516.5309 2457.666 0.019903384838460887 0.0013834653019306118 25.489217399413334 23.6642964573424 32.33796758619746 35.6072921309346 0.015598186293576444 0.0024979407990373946 0.1744160831009003 4.442712054137908E-6 0.05898896130493243 0.03790197353029572 0.6596038400460625 0.02661940862251273
160.0117472817218 0.0 0.0 0.0894 509.478 2384.3284 0.022334838653978315 0.0017226640336720346 25.423657193257533 26.952690164786237 32.670605606578846 35.83733952859149 0.015520838938961602 0.0024733179221708983 0.1735511990447525 5.4843204674649414E-6 0.05839041355477437 0.037778048271700844 0.652910987930659 0.03390627179780123
170.0117472817218 0.0 0.0 0.0894 516.1786 2509.4925 0.02949500064050994 0.0026405062310071127 25.61301623002826 32.81952933849787 33.37240491655563 36.628931101664776 0.015511615898723456 0.002470829133275846 0.17344806868572585 1.0965443887371261E-5 0.05961699497233993 0.03925154678594609 0.6666263983270742 0.033755529248607544
180.0117472817218 0.0 0.0325 0.0813 514.3723 2582.5595 0.06501785059534844 0.00700507829669148 22.188714432470643 161.43645230321596 35.416137641417095 39.10455676876434 0.01850361452401933 0.004442199994066155 0.2275944586454378 0.007341024946750433 0.05551172004007718 0.037236958634876846 0.6827941564929492 0.02887345918312849
190.0117472817218 0.0732 0.1057 0.1057 413.2925 2547.0606 0.10698347330460059 0.013521403346599055 17.024865806191915 288.8324500377627 36.796193910796205 42.000987898764336 0.03377531188985499 0.010145991189144188 0.3195664124963202 0.004210903950100886 0.07828847072390313 0.056005334202200115 0.7407293768492372 0.03780733816256853
200.0117472817218 0.0813 0.1138 0.1138 358.4474 2623.3855 0.11224620824183892 0.014824889628048246 16.434674310203505 300.0182152226864 37.079915299803716 41.04444516485219 0.030779052334294694 0.007582742581293095 0.2704159597941604 0.0013747364813584827 0.08912732258936279 0.0655154395360721 0.78304719132083 0.029667351110330524
210.0117472817218 0.0813 0.122 0.1382 370.3671 2561.7134 0.11967311587141587 0.017867811305666743 16.591290413838458 306.0210534369091 37.406969001680515 42.29310753446852 0.034449220238273945 0.007761048035224012 0.24925024054751146 0.0022925849127841498 0.09631079153265167 0.06505433883462038 0.696836903442127 0.05141628008864696
220.0117472817218 0.1057 0.1138 0.122 346.5412 2543.1922 0.1188461267857691 0.01663766036475363 16.589412393256566 305.65939316231936 37.57772788942306 41.524123526147214 0.029354243327406243 0.006351834647153378 0.24070479528473115 8.448183442622239E-4 0.09329684801558558 0.06665084220939746 0.7650341537278015 0.030205216535888247
230.0117472817218 0.0732 0.0894 0.1301 335.6096 2571.6208 0.12692174920380325 0.01939697303796193 16.764270600158245 312.22455538774256 37.527697368601544 42.237869267557215 0.027246408737455437 0.005588432057597551 0.22342055164713456 0.0017391916150097549 0.09436001676472339 0.0678376651551361 0.7737521374707317 0.0279270403764944
240.0117472817218 0.0813 0.0813 0.1301 254.853 2539.0639 0.1271193741736632 0.02018401240511248 16.764043711049368 312.3617146097627 37.52271916873782 42.56001785091624 0.02715144467714897 0.005093625032977425 0.20872673095558264 0.001001893279180037 0.09838420165559841 0.06917147376908145 0.7563285502274125 0.03179775168384792
250.0117472817218 0.0732 0.1057 0.122 269.9862 2494.3849 0.1323573282068894 0.022681043706695714 16.87555531580022 316.71607388129627 37.88180747715248 43.818860696258454 0.025572963573179782 0.004788592494888585 0.2096983013000743 3.6048044013740774E-4 0.09453835259253703 0.06805045921732827 0.7752144912588034 0.027650423306531162
260.0117472817218 0.0813 0.1138 0.122 269.0295 2450.3258 0.14003401699580917 0.024562697535251702 17.04136073220629 322.7261833103642 38.3701577263853 42.9689328820606 0.024913088880883436 0.004525601924217028 0.20428732882324427 1.760835494005455E-4 0.09421811456591639 0.06834099277582519 0.7725885394405145 0.03400592016771841
270.0117472817218 0.0976 0.1057 0.1301 221.6735 2539.9127 0.15272088593844352 0.030227244009794242 17.281699981161168 332.3126553044536 39.18742133528738 44.654467230353546 0.026423382349179615 0.004740067628947617 0.20312975180931833 2.6527434577270313E-4 0.10536510551109211 0.07814952300954758 0.8099942486165208 0.026820863599805192
280.0117472817218 0.0894 0.1138 0.1301 183.0441 2564.7852 0.15548708589133198 0.030761185774442874 17.336329041110467 334.29766019054415 39.253838567271735 44.47482535018081 0.02607579501051328 0.004617883312869207 0.2004576741433208 2.7218598071840014E-4 0.10540554560323573 0.07762607469237051 0.8103051318248745 0.02209607188554608
290.0117472817218 0.1057 0.1138 0.1382 188.4408 2513.1224 0.16953457173681227 0.03620547669762729 17.600461433725357 344.7130827715821 39.96841402917237 45.11417827864737 0.03495809482841709 0.007458568063114552 0.23888031466085008 0.0019477194695049192 0.1150323459072409 0.08234939411966694 0.7860543636994795 0.03249117344511919
300.0117472817218 0.0976 0.122 0.1463 105.2802 2600.3724 0.1699248669573512 0.036477337409506545 17.60668373206206 345.12003895306145 39.75195685242606 45.544623938014624 0.033025915154177146 0.006656708343491305 0.22567708688687724 0.001737248465312365 0.11193475943707601 0.07905108945870824 0.7648875228200195 0.038493842548117274
310.0117472817218 0.0976 0.122 0.1382 90.5239 2510.9427 0.16606070431749248 0.034141245819116484 17.53185156630877 341.9099923522686 39.63159109456283 45.09981710250692 0.02958002083327835 0.005613254377960852 0.21402015073489636 8.600412036490437E-4 0.10577547488638643 0.07509886866121734 0.7653166712367961 0.03632363354895003
