#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:29+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.11215309387622885 0.0 33.77802078344899 0.0 33.77802078344899 33.77802078344899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.2385 0.2538 0.4692 570.026 2647.8794 0.2095094576340317 0.0606691400193414 33.47946043921491 32.02445171276462 41.951681131736095 42.85879809126803 0.19458249899806082 0.0604539148287359 0.41468401425816237 0.03718212732454648 0.3332745967204533 0.1391811868313067 0.7102573372730971 0.027022214892759577
20.00185688835419 0.1846 0.2231 0.4231 424.3805 2631.0116 0.19279695072207595 0.05476856263033357 33.417182176983026 26.612703927941276 41.18061667187646 42.91990443940997 0.185719039200669 0.06597813312397308 0.43897227447430853 0.04438455544740677 0.3043758277324771 0.1373321805515644 0.7194337746404005 0.023934860963637047
30.00185688835419 0.1846 0.2154 0.4154 386.2092 2570.4121 0.1779285114535104 0.04745300055661558 33.29430950433882 22.559095149309364 40.767710277958926 41.75873179358107 0.18013854223126582 0.06464134197363319 0.4336668609271215 0.04531328845001313 0.30081802006615194 0.13756509406337009 0.7241915297888842 0.0224397662557029
40.00185688835419 0.1846 0.2154 0.4 374.0894 2684.6018 0.1646902167326727 0.0406901763853573 32.956876000296745 21.682008503578135 40.18667826021375 40.73889150529341 0.19051346198240496 0.07864732752469214 0.47628365495601244 0.060155025634581215 0.2927885330806063 0.13660695634804862 0.7319713327015157 0.01776270536700118
50.00185688835419 0.1923 0.2385 0.4077 382.8994 2649.5919 0.1594730686720301 0.04062657939722976 32.64475897694347 23.404509160105622 40.15221586973256 41.11811852201188 0.19827123802969818 0.08611460940859494 0.49567809507424543 0.06751069150768726 0.2903117250785553 0.13416004669042375 0.7257793126963882 0.017095509177211445
60.00185688835419 0.1769 0.2308 0.3923 386.2611 2695.4635 0.16124944621549903 0.044090383008951226 32.50823093139051 25.406256151822245 40.18360456007182 41.16115239703886 0.1898464942221586 0.08237689585689362 0.49360088497761234 0.06387648491638567 0.286972459591284 0.1397549450905348 0.7461283949373384 0.01834538496721962
70.00185688835418 0.1308 0.1846 0.3615 378.4137 2602.2074 0.16484892220877465 0.05020517544850737 32.48227815212718 26.99968976831657 40.544630338590714 41.803252562188106 0.1566190875480748 0.06127443605578372 0.4332017315159516 0.04941405387633298 0.2641324576371516 0.12957435737323977 0.730579138145313 0.015187175018204331
80.00185688835418 0.0769 0.1692 0.3615 390.4124 2582.3173 0.17730779015421688 0.0629064529418673 32.674256469429174 29.94785149589129 41.592992703110895 43.45650109518179 0.12782427241146394 0.04051722723765039 0.3612425089889198 0.02995500444681051 0.2532342688540019 0.12361288300006475 0.7156620641526141 0.016060633417351384
90.00185688835418 0.0769 0.1615 0.3692 383.8269 2534.515 0.19260821627684457 0.07411424308216262 33.078577671839554 32.16692971131752 42.64691348283515 44.46183288005321 0.11827101732971257 0.03233675157563109 0.3203173386013049 0.022658124209982526 0.2676944528591998 0.13024550724514944 0.7250058098269994 0.01887463150959859
100.00185688835418 0.0846 0.1462 0.3692 388.3215 2578.3833 0.20512893428463772 0.085228565871062 33.484171443099704 34.35790606960297 43.44578379233654 46.10242290939729 0.10944396634635578 0.026777366501023452 0.2964107421880469 0.016897237460178998 0.27002404368295263 0.13326395840559685 0.7313151183079968 0.02124025675016673
110.00185688835418 0.0923 0.1615 0.3769 390.9362 2543.2269 0.21660181757297509 0.09390221458382009 33.97398747942023 35.64081606825778 44.61794098064211 46.74442699823895 0.10127534512619463 0.022271807073716583 0.27428739305011046 0.012664297449499715 0.27697658017645554 0.14036633424255388 0.7501449046445671 0.022763964906793117
120.00185688835418 0.0692 0.1462 0.3462 378.1696 2614.9328 0.22923081853777075 0.10059431538891937 34.59572459742198 36.68433211775114 45.17182496095659 48.82935070980128 0.08533432424277178 0.01656826558688458 0.24652138114578512 0.00793599421893483 0.2523791765987051 0.12939517297885267 0.729095399062926 0.02389216167483068
130.00185688835418 0.0769 0.1154 0.4308 341.2799 2544.0966 0.2428731306507434 0.09959157365214406 35.12596951574489 35.09760597588664 46.01761255511698 48.72675930468855 0.09984951535004148 0.015806514953408412 0.23600794537282532 0.005030453827259372 0.30002895363231524 0.1368129798534694 0.7091593449491088 0.031319429339317244
140.00185688835418 0.0615 0.1 0.4308 317.3229 2609.9666 0.25332483049622656 0.10358721884117299 35.50827257805742 35.8571622090952 46.764179954975 48.828949495432866 0.0917764541533983 0.012948572411139204 0.2130524828561032 0.0040623442832501445 0.30884520159389384 0.138480366824033 0.7169620751286822 0.026875006723754376
150.00185688835418 0.0692 0.1 0.4462 298.0851 2562.6616 0.2588606494157276 0.10400459040666414 35.7379785005551 36.526446607929984 47.37058679958898 49.32356925679538 0.09322467786317817 0.012714837451833575 0.20895186417608902 0.004170038157232054 0.3222874787716715 0.14194731119906986 0.7223684869020224 0.02717298632914526
160.00185688835418 0.0692 0.1154 0.4462 292.4472 2740.2364 0.2617169158699026 0.1014617312161696 35.848460456597195 35.485600741896704 47.22483436847712 49.29678774264139 0.09221360807962073 0.012461791890733808 0.2066856732819085 0.004128183746367496 0.3269557231163269 0.14904725913414202 0.7328317931917673 0.034660366841712184
170.00185688835418 0.0692 0.0923 0.4308 315.6462 2700.8201 0.2656107281840232 0.10383738867980602 35.927629502531424 36.184857591938524 47.31246351479226 49.16635800566687 0.08668073659331528 0.011653603153102918 0.2012231385201962 0.0038653497568296134 0.30946012604917983 0.14188477167136282 0.7183895783284532 0.0336723411894953
180.00185688835418 0.0615 0.0769 0.4231 306.5116 2680.4385 0.2675541986505089 0.10549861624350773 35.9439850086975 37.1563030145081 48.255934260170044 48.98233457945626 0.0815627088352799 0.011526385779649338 0.20005947450162995 0.004432010194212885 0.288757501569255 0.13491577574622138 0.7082731170566633 0.0318492027230066
