#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:19+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005130802305921556 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00513080230592 0.0 0.0 0.0 1515.0 2507.053 0.008185589580273498 8.208779169791793E-5 26.948506897728134 3.9131690013674185 30.000538540880314 30.677223877437783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00513080230592 0.0 0.0 0.0 1600.0 2659.1904 0.011641517799800556 1.811256969968524E-4 27.431663780746284 4.87643554692103 30.889483638192246 31.769683855608463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00513080230592 0.0 0.0 0.0 1600.0 2678.2703 0.02164755298181725 7.75763625978696E-4 28.290548025976708 7.348424484306808 32.72116742333038 33.73917247788513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00513080230592 0.0 0.0 0.1333 1561.0022 2752.5151 0.045299791747854395 0.0057762679940644695 29.14735809502662 12.725841249097892 36.022065945284425 36.84264031454087 0.043054088843634264 0.012158901018659704 0.322905666327257 1.5946204111168431E-4 0.0933578044399673 0.05967611995469146 0.7001835332997548 0.020505363599072183
50.00513080230592 0.0 0.1185 0.1333 1511.4893 2808.6501 0.06705773955182547 0.017438169629510985 29.410388496481065 18.478787768668962 37.88590497403818 40.66696914741357 0.057416265225981825 0.021892954668780613 0.4306219891948636 0.002403840199858398 0.10954623684075397 0.07953587164718022 0.8215967763056549 0.00749853532252772
60.00513080230592 0.1111 0.1259 0.1333 1539.6715 2686.1143 0.08925796235887211 0.032403902217997015 29.676756203552674 25.141906263099056 40.10438103474863 41.42621656257934 0.06208816545643262 0.02615601409363512 0.46566124092324457 0.007187987311503836 0.11406452927247228 0.08605145932104796 0.8554839695435421 0.006705383737833719
70.00513080230593 0.1185 0.1333 0.1333 1512.8491 2655.8233 0.10997337800130325 0.05287104930768028 29.894478923232455 33.69063760902153 41.8307150087392 44.67477704101198 0.06471680966705437 0.027590898565361455 0.4853760725029078 0.0012927924898938634 0.1167417174212374 0.09000024763057779 0.8755628806592806 0.005935976345808479
80.00513080230593 0.1333 0.1333 0.1333 1546.4699 2707.0656 0.12613917065497318 0.07041719257475144 30.09732079693645 42.96794416813655 44.15204854929046 46.77121708766102 0.06761651209381599 0.030911416571802592 0.5071238407036199 0.00765918938739355 0.10945695680685225 0.08001794118967667 0.8209271760513918 0.012307637452539062
90.00513080230593 0.1333 0.1333 0.1333 1516.7157 2667.8449 0.12505452537925676 0.06670124551329248 29.95416683168319 43.01480132525026 43.38939119011027 46.21394249234143 0.07643806765570578 0.040529349783129644 0.5732855074177935 0.017876177170649536 0.11358944257799473 0.08520293975016566 0.8519208193349607 0.005599778872185428
100.00513080230593 0.1333 0.1333 0.1333 1499.4725 2783.4502 0.13007766018478603 0.0702210686836034 29.92832414068057 46.44359685039771 44.01327118881469 46.24259357670803 0.095856279125712 0.06194755342574369 0.71892209344284 0.014007536857764104 0.10767378552791235 0.07905764609979563 0.8075533914593428 0.02472364049857692
110.00513080230593 0.1333 0.1333 0.1333 1517.9281 2727.7312 0.13900224624394827 0.08011908876771905 30.029768724940716 54.39497819857348 45.30065539883539 48.53143013869787 0.1011703365153543 0.06762596772166765 0.7587775238651573 0.004722571495623835 0.11891073965901536 0.09324178792982414 0.8918305474426151 0.005103333359320764
120.00513080230593 0.1333 0.1333 0.1333 1452.3225 2683.6763 0.14380419242343123 0.08584793892826488 30.041361171210344 59.90895459075281 46.12373437255922 49.20778614352423 0.10524391462653733 0.07473013340267358 0.7893293596990301 0.01731769422737062 0.114881033612088 0.08761614967557181 0.86160775209066 0.009389678147539417
130.00513080230593 0.1333 0.1333 0.1333 1450.1608 2767.037 0.14548470375486652 0.08821793527092689 29.955509593590165 62.758719823647475 46.90285747973611 48.66227315346103 0.10666850733955711 0.07539533099875896 0.8000138050466784 0.006978222170326372 0.11781967474549788 0.09148182571681551 0.8836475605912341 0.00456292171573064
140.00513080230593 0.1333 0.1333 0.1333 1413.6887 2698.5186 0.14537857860200323 0.09063673527195988 29.874961556605857 65.64226702092138 47.43640342654514 49.25501170096949 0.10039075993358736 0.0695193134391691 0.7529306995019052 0.02775739083004667 0.10746617328549764 0.08098349631831649 0.8059962996412324 0.042209409417811344
150.00513080230593 0.1333 0.1333 0.1333 1418.5341 2716.1939 0.1480840646113676 0.0972447908631689 29.970201200289 75.8567167247985 48.37056693211296 52.13797455617893 0.10572491714417005 0.07379326393796011 0.7929368785812755 0.004694978260288265 0.11569190568793244 0.08861600207540406 0.8676892926594932 0.007620166118096149
160.00513080230593 0.1185 0.1259 0.1333 1370.6126 2788.6379 0.14290135968856435 0.09239936976963067 29.657504707079585 68.46402884413338 47.90768746157626 49.15802414898678 0.1047658469691079 0.07329373415778095 0.7857438522683092 0.01117784209732772 0.11357763292705329 0.087413106070622 0.8518322469528996 0.023159567827158237
