#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 0.77 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 185.0 2601.9619 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 200.0 2635.2655 0.05783489866538479 5.766191292233982E-5 0.33672956005383503 6.689340931735208 0.0 20.04016886788075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 200.0 2525.0598 0.03509668587607641 8.397731762252342E-4 8.3239713824488 103.41126315670004 20.903358301416137 21.383465049777275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 200.0 2426.6299 0.02918343541306676 8.712148816644195E-4 11.084054033496958 122.03406737885511 22.594569168573983 23.14893443307408 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0 200.0 2350.1698 0.0294089484632233 8.580920957199321E-4 12.033271408656228 143.94547786402904 24.65468319701887 25.429492681604437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009389358947395 0.0 0.0 0.0 200.0 2338.3544 0.020192163436192075 7.090150848453488E-4 16.664856516476355 135.94734526580083 26.83974759929861 28.03464084782223 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0093893589474 0.0 0.0 0.0 200.0 2286.9789 0.012016839091020822 4.0731963217037676E-4 20.858734743489787 87.30602162492626 28.12390380466114 28.992584625112087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0093893589474 0.0 0.0 0.0 200.0 2345.2056 0.010502594130893737 3.968413469126973E-4 20.83640442922426 80.30512461378234 27.153175320403506 27.503774051688964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0093893589474 0.0 0.0 0.0 200.0 2397.1891 0.012934248995169154 5.651859664394012E-4 18.46788483225991 95.14680446131678 25.483178550042936 25.99982555239179 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0093893589474 0.0 0.0 0.0 200.0 2305.9808 0.0322638046198769 7.067378541792556E-4 13.675670695099962 186.00099767628825 28.17129868017037 29.029011713704133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0093893589474 0.0 0.0 0.2605 198.2522 2290.5347 0.07519050270821354 0.004363878530562982 16.22065846780825 264.895982579746 34.77539756248363 38.60123444955558 0.06126100757944982 0.01055115300954177 0.227814371936079 9.952274869046713E-4 0.18226451500176233 0.10119372051434632 0.6777961651628035 0.03848505001362848
120.0093893589474 0.0 0.0 0.3277 111.8469 2356.2705 0.10551286094896753 0.011618624214815269 16.995573716536754 291.6776053514086 37.11295757533505 40.51949139051706 0.08004083098796558 0.013965067723658593 0.24422715096327957 0.002211222693625789 0.21580993093508705 0.10698967818701963 0.6584969687506502 0.03305176837644572
130.0093893589474 0.0 0.0 0.3277 109.4684 2401.6783 0.1052729233872923 0.010321953547589928 17.045183523421702 292.7688629230219 36.84530698237062 39.92817817294211 0.08772125402700647 0.016647703632043345 0.26766228792855823 0.0022646132724907344 0.20973683212509645 0.10178659127263087 0.6399662313560635 0.03349627809573243
140.0093893589474 0.0 0.0 0.3193 104.0721 2415.9081 0.11243606216508481 0.010276351341481936 17.28096142056199 300.1321891374194 36.85089740343134 39.41219526595227 0.08887571649570318 0.01758435462620233 0.27832132271022836 0.0019280346261540179 0.20472250839990502 0.10062829554541042 0.6411046973575973 0.0335947397126399
150.0093893589474 0.0 0.0 0.3025 100.3261 2408.5309 0.12491352185792949 0.010796282767317604 17.629666046054723 311.3168285818487 37.117598209318004 39.065285618053494 0.08508642573937301 0.017415676691427837 0.2812579073051497 0.001964507313582972 0.19390808701832568 0.09777716524072486 0.6409739543105766 0.03490379239325345
160.0093893589474 0.0 0.0 0.3193 105.2243 2454.2045 0.11778332336569715 0.008399265528700137 18.478856596789644 296.6209715839446 36.698569105173604 38.383011588682635 0.09505822607231003 0.01925296616888789 0.2900494590411511 0.0017400801040519979 0.19322965835255246 0.0903458015393999 0.5895981883065061 0.04069937006076799
