#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 1.4142 0.002628482944284804 0.0 26.105566503477775 0.0 26.105566503477775 26.105566503477775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 1505.0 2595.9372 0.01895808172991602 0.001206344299274721 27.467046290429376 8.396052389600067 33.399398422260056 34.323480673469994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.015 1600.0 2641.9019 0.029003592589160195 0.0033189298751751376 27.98901214668871 10.636245447403324 34.771728470552766 36.0208573099255 0.007318230019667759 0.002342148150041506 0.3244415308719372 2.4982409723084257E-4 0.005278155575487455 0.001935912603742211 0.23399823051327706 0.04749009261952572
30.004674670396454 0.0 0.0902 0.1203 1535.0773 2708.3993 0.061028796196486115 0.02132282820581608 28.381719377089368 20.25541260457575 38.38769123403909 40.85051619641837 0.04089875453737183 0.012997366444193135 0.33997089709190337 0.005922611802807316 0.09658920848202839 0.07048551015229257 0.802897795506861 0.015372641372382626
40.004674670396454 0.0977 0.1203 0.1203 1386.5976 2759.9837 0.07724062642971616 0.03603725234746785 28.459204740523916 27.10395543575698 40.24148157898424 43.04015871125476 0.056083905653936894 0.02332322919038028 0.4661974657483504 0.001304254331294154 0.10379688996257914 0.07977306366994731 0.8628116478139392 0.0034570680962512615
50.004674670396454 0.1203 0.1203 0.1203 1291.2778 2630.547 0.09697695520885981 0.058208226656059237 28.683506476314033 38.05753010047031 42.60048032214526 46.17244981476702 0.061163419864570474 0.027760769805976946 0.5084209276242421 0.001740025511713274 0.10961918487093265 0.08875896043509268 0.9112094742396277 0.001967741288827555
60.004674670396454 0.1203 0.1203 0.1203 1017.7526 2734.9454 0.10238171029918516 0.06404153489895836 28.70256426325009 43.07286772211627 43.23967440156197 46.95471534161718 0.05628620229167123 0.023970739741200835 0.46787905654951717 0.005528454967704943 0.10992737522619321 0.08915748378416952 0.9137713065677311 0.0010877032542944642
70.00467467039645 0.1203 0.1203 0.1203 982.9256 2771.6524 0.11092321851559528 0.07349317498221465 28.842839292384074 51.1328158637238 44.353874156105455 48.53190859505578 0.05794304405168636 0.025099851586723704 0.48165155367964296 0.003193507862271167 0.11186312030358218 0.09231290837415267 0.9298621875235269 0.0010187648527139647
80.00467467039645 0.1203 0.1203 0.1203 720.8211 2851.4628 0.11573063165107442 0.07711007661859845 28.943073169976977 56.3797252482478 45.05367650166055 49.69325154046416 0.05343358545056926 0.02146926121702612 0.44416667905785695 0.0038088367519076775 0.111120966499016 0.09112073467890955 0.9236930340230706 0.001257496199797144
90.00467467039645 0.1203 0.1203 0.1203 591.458 2699.549 0.12241916285089487 0.08279382795728714 29.155060512494952 64.48630679390473 45.714147424405525 52.08769329803938 0.049137784803565863 0.018283844522437285 0.4084578361796412 0.004346268404350459 0.11232542663679619 0.09307943316864001 0.9337051089183682 0.0010441791287791637
100.00467467039645 0.1203 0.1203 0.1203 259.8201 2684.0983 0.12391188645612548 0.0817744241812574 29.198595378518466 65.14628774070113 45.13821402402694 51.82719436926693 0.04483479971912903 0.015329477754578932 0.37268927266526003 0.004565702840459215 0.11341903712744765 0.09488340631431458 0.9427957461219085 9.122868485626499E-4
110.00467467039645 0.1203 0.1203 0.1203 290.6939 2736.6937 0.12722438446871262 0.08179954045038319 29.278250756632676 67.02629612691501 45.20096881821841 52.10367472070409 0.040332976562912654 0.01239118268406789 0.3352678676792114 0.003568069434451347 0.11331061871174329 0.0947140661273739 0.9418945180413661 0.0010159072372509766
120.00467467039645 0.1203 0.1203 0.1203 272.9145 2649.5375 0.13168405493658952 0.0826750506045168 29.410107638552752 70.98542438244667 45.57389129836682 53.720325336370614 0.036973738317783084 0.01044797519846978 0.30734419976657185 0.0033056024244042955 0.11320429088224163 0.09446671840963712 0.9410106679586334 4.0084804952904003E-4
130.00467467039647 0.1203 0.1203 0.1203 242.0676 2729.4212 0.13558412645424223 0.08234941756628938 29.500741836688526 73.20708701401689 45.69243208243505 54.18926323604311 0.03474146915257844 0.009330321511464169 0.2887884623308083 0.003849932746531378 0.11269357130397627 0.09367070772851273 0.9367653114643028 8.762863146791564E-4
140.00467467039647 0.1203 0.1203 0.1203 260.7128 2785.8966 0.14049835838814892 0.08286468952719866 29.60113740661801 75.95197564451722 45.33418739506292 54.2849217362176 0.03310948053777873 0.008466110528086114 0.2752225569702857 0.0034244606773477303 0.11258652819989631 0.09349559535089924 0.9358755156616382 8.988330299886413E-4
150.00467467039647 0.1203 0.1203 0.1203 252.2178 2778.4914 0.1459933001090884 0.08323315247448895 29.71095637772695 78.6724202337108 45.2711074756317 54.56548813153547 0.030819049289401837 0.007229079598930936 0.2561833472181527 0.002032348271278922 0.11297276918813094 0.09414076861313914 0.9390861438763385 9.276987922988597E-4
160.00467467039647 0.1203 0.1203 0.1203 278.4148 2744.0984 0.15295123358360324 0.08385776707713898 29.825028349351452 81.11993200477775 45.208297079132 54.75589098725625 0.030088365340793368 0.006940455449416218 0.2501095368953449 0.0023779884085374093 0.11332502726575662 0.09466338118563535 0.942014289146602 3.581534158771209E-4
170.00467467039647 0.1203 0.1203 0.1203 278.602 2731.24 0.1596440176761758 0.08389814595047443 29.91703366399951 82.8507866560452 45.29804931020021 54.740088170971845 0.028341826837745977 0.006129528865774852 0.23559143558876344 0.001858538977899561 0.11261579484971697 0.09355030242801397 0.9361187946882723 9.529166934058843E-4
180.00467467039647 0.1203 0.1203 0.1203 288.8067 2723.2864 0.16753133357364994 0.08482142300414607 30.05930890958592 86.59125986677975 45.326825121009094 54.5280302982453 0.02621469380999563 0.0051698671291537926 0.21790964229558868 9.378412385620464E-4 0.1125330853184633 0.09345226445933891 0.9354312717097262 0.0012975837930008728
190.00467467039647 0.1203 0.1203 0.1203 255.047 2759.0018 0.17466447934433738 0.08553753122025054 30.16571768368701 89.32206336143501 45.68581914753703 55.37911723044529 0.024368596215585847 0.004414756571141894 0.20256395604205735 3.475036556081611E-4 0.11280140324018723 0.09379685351236206 0.9376616644340563 4.0980910979459585E-4
200.00467467039647 0.1203 0.1203 0.1203 246.3644 2669.1125 0.18048374668186293 0.0854784791914262 30.272522369754565 92.09252057680555 45.557953242998224 54.925236357482646 0.02361789294297376 0.0041249621151834455 0.19632373508846937 1.3299354523751693E-4 0.11330548867608811 0.09467021113841063 0.9418518746199824 7.053600864200672E-4
210.00467467039647 0.1203 0.1203 0.1203 237.4576 2692.6573 0.18628076047755027 0.08478104143562504 30.365812517983482 94.44674702812043 45.38199705162889 55.247094583715715 0.02313807500046308 0.003971018155996883 0.19233524844134936 2.328740241570978E-4 0.11207231174254331 0.0926179482645699 0.9316010913598912 6.657788696981523E-4
220.00467467039647 0.1203 0.1203 0.1203 230.4032 2715.8617 0.192420193434647 0.08483216598830112 30.444053634620715 96.15187436629861 45.367813011929236 54.62701871327595 0.024434538978778623 0.004505314416056544 0.2031121052610973 9.357517673978703E-4 0.112637962156045 0.09356764539409246 0.936303060422124 7.817837139676788E-4
230.00467467039647 0.1203 0.1203 0.1203 244.8912 2789.9398 0.20012620990292687 0.08458875439886143 30.531971163830303 98.34011963424146 45.18554859308833 54.521534107075595 0.0248310405900348 0.004608775293757025 0.20640802490466428 5.796794378321779E-4 0.11239004724797572 0.09321763871740445 0.9342422677487983 0.0013188663290793943
240.00467467039647 0.1203 0.1203 0.1203 240.4958 2659.0508 0.20992620580976612 0.08618125211889868 30.62170497254917 100.1854265128144 45.548345171377036 53.90972841937334 0.026142153268863377 0.005136825613015525 0.21730664904742683 8.933283337572448E-4 0.11243385636820029 0.09325241867386838 0.9346064310606649 9.86323530808805E-4
250.00467467039647 0.1203 0.1203 0.1203 247.0047 2656.109 0.2224610091328917 0.08958253762453802 30.70898906569294 102.08810093031984 45.694536935356155 53.289873110392314 0.02776123861180055 0.005876357825672364 0.23076529596059206 0.0017425713989355596 0.11195161892658309 0.09239963392750919 0.9305978323272219 4.976941529888215E-4
260.00467467039647 0.1203 0.1203 0.1353 234.7298 2664.8802 0.2336479856825815 0.09403493829401856 30.769800027718777 103.69602956723512 45.39508706912784 52.998537545645625 0.030316273196035276 0.006086597236470691 0.2240035741707051 0.0013218339292750912 0.11456113111521245 0.09531702702498872 0.8464794687957364 0.0841104908840272
270.00467467039647 0.1504 0.1504 0.1504 390.9364 2720.8493 0.254614048928473 0.10578699851261313 30.582291102699337 131.4060852394305 45.97309437091145 53.14590916494055 0.0347633668024361 0.0071116592472122596 0.23117638923620007 0.0016114712698889159 0.12114447431933077 0.0948067339729784 0.8056107542235497 0.07822215602887633
280.00467467039647 0.1654 0.1729 0.1805 486.3579 2682.4348 0.29340027261249446 0.12866000115781945 29.960234556718376 199.33953461591656 48.16150582418812 52.96569283694983 0.07232735820202325 0.029035944903108332 0.4008141100362122 0.029254509779467256 0.13396006995169957 0.09840464241414663 0.7423620543156684 0.09346537702501723
290.00467467039647 0.203 0.2556 0.2932 575.7201 2752.1253 0.3225153854152135 0.1492551033882934 29.485441514758467 251.26769270426837 49.42423519678445 53.08911624862926 0.12019928822011057 0.04593635713132732 0.42069750877038703 0.03404547934780157 0.20189070638459908 0.12368476123311653 0.7066174723460967 0.07496583574011664
300.00467467039647 0.2481 0.2782 0.3233 275.7159 2735.5524 0.3351889600772543 0.16420492156969288 29.802976525179265 265.29738266187474 49.905102183390504 53.63714606111949 0.14029766305408187 0.052435118356020056 0.4339439345626253 0.03433611501399897 0.254372247350352 0.15181255401689372 0.7867792766882982 0.048264856667623424
310.00467467039647 0.3008 0.3534 0.3534 274.708 2699.5027 0.3500468954324148 0.1814983301198268 30.315370389501343 287.5903260741635 51.33629769037167 54.0549438014747 0.16881358517742365 0.061955968285247597 0.4777065282680286 0.027018686249745127 0.27893300104199986 0.15686989994939968 0.7893210455018294 0.03853055705829203
320.00467467039647 0.3534 0.3609 0.3609 270.648 2660.6841 0.35465070511548047 0.18920833940850862 30.470833575621107 297.09488007974835 52.37992138518424 54.99386621443583 0.1707890542701585 0.05991425576625831 0.4732280045402309 0.022102082477272002 0.29032848665817107 0.16019562501094964 0.8044518484486823 0.027523894526383347
330.00467467039647 0.3534 0.3534 0.3609 426.6009 2517.8896 0.3587990412873955 0.19705121462710506 30.733044845032722 312.4191446067062 53.772747120794634 55.46506323817155 0.1949395425959449 0.07422435434067372 0.5401449826095973 0.018031647364023937 0.29148535902760425 0.1587438487185171 0.8076573489723201 0.020073684728585377
340.00467467039647 0.2932 0.3008 0.3609 283.9758 2671.8745 0.3566305090245691 0.1970976418134447 30.50643101848872 305.9994296887509 52.27592202148026 55.12088427949887 0.18134747936007653 0.06546024733661064 0.5024836407268787 0.019046821422673374 0.2987898360986546 0.16600849844185214 0.8278968375233555 0.018870492790589465
350.00467467039647 0.2331 0.2331 0.3534 193.3208 2567.1066 0.35434077983541146 0.19562101950522354 30.16677278477955 307.70713837218597 52.20051660716361 54.16540532617062 0.15015740013055565 0.04739442234793532 0.424913493986466 0.01671582334154827 0.2891607676505514 0.162059623797222 0.8182634488834751 0.022683418642466643
360.00467467039647 0.2331 0.2331 0.3534 277.8314 2655.5282 0.34917709385833107 0.1840885953085255 28.150093237047912 348.4687251102349 51.2645010917746 53.30042487114943 0.13626696888984874 0.039614539933293474 0.3856065289861677 0.015439392233343452 0.2849712757739207 0.1589066149321852 0.8064080782538607 0.026360939773264713
370.00467467039647 0.2331 0.2406 0.3459 301.1647 2673.0549 0.3365668033483744 0.1686659370225638 26.717754404058415 362.3231640152063 50.43552196724226 53.25836434142946 0.12270691771072997 0.032991637748781194 0.3547830446853715 0.012609091915642587 0.28110318110343785 0.16005724299195878 0.8127548497121138 0.027796496934523487
380.00467467039647 0.2105 0.2331 0.3308 296.2559 2734.4866 0.3189402243456735 0.1537589650394217 26.21362994790458 345.5187338718477 49.30893948016049 53.88553186119076 0.10433188440187526 0.027004569307743653 0.3153668323965775 0.01479657054333177 0.27329969669816395 0.16020551814446313 0.8261104468376319 0.024490419052028162
390.00467467039647 0.2105 0.218 0.3158 316.0637 2670.3369 0.30401081804370583 0.1420005515581311 25.808909505103696 332.51215600012915 47.764271391937235 54.46127663486985 0.09274295377517851 0.02251965529652655 0.29368602028806523 0.012048765360444373 0.26118304965738975 0.15588890662831026 0.8270796572484008 0.022429015626143314
400.00467467039647 0.2105 0.2331 0.3233 300.7899 2654.98 0.2873062890787455 0.13023296947862348 25.43725991605859 321.4013571869975 46.51998280820476 54.93677326335521 0.09020742858061542 0.022087673021450673 0.28565685717194883 0.013918319988254747 0.2564787614490302 0.15359290772337056 0.8121827445885956 0.03215292680171845
410.00467467039647 0.2256 0.2932 0.3233 332.1929 2688.1252 0.2784202538013281 0.12617704944622923 25.250025192874183 317.2527143037693 48.140326057882625 54.13052740980349 0.08894506782503254 0.020403843457783857 0.2751091632727751 0.01169150118178151 0.25156397133616837 0.15046575186798614 0.7780932136676835 0.053449036799460684
