#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:49+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 560.0 2457.8001 1.840854143398692E-5 8.953111023134277E-11 21.8586572751604 0.05276476573005279 22.195903013749 22.35889394506952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.0 600.0 2390.8018 3.4892612251814884E-5 3.1819149597746134E-10 22.17076650082145 0.06818945362283822 22.5646184300647 22.760629158080917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012311536745834 0.0 0.0 0.0 600.0 2214.1336 8.1370190416179E-5 1.7323313558215395E-9 22.657064451134765 0.10556371931341402 23.157248674679934 23.30760449299316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.012311536745834 0.0 0.0 0.0 600.0 2281.6254 2.1542492292892277E-4 1.6331190064505788E-8 23.314053385575733 0.23593821190471892 23.984362830918766 24.23206668283775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.012311536745834 0.0 0.0 0.0 600.0 2191.7467 5.255298444581405E-4 1.2657623616805472E-7 24.02210420805905 0.517669151593641 24.949001542955692 25.129458061364893 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.012311536745834 0.0 0.0 0.0 600.0 2272.4206 7.984914213785184E-4 2.9155437422654677E-7 24.44929284764814 0.5635469880668885 25.468339873582458 25.888254894429043 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01231153674584 0.0 0.0 0.0 600.0 2215.0493 6.204882184335915E-4 7.686936829300913E-8 24.316897597074604 0.18384976525190197 24.902839041644782 25.38265375639268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01231153674584 0.0 0.0 0.0 600.0 2273.1547 5.789568335039997E-4 2.5904003501751367E-7 24.013028351712435 0.782534583140644 25.224402275486288 25.81984730780792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
