#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.4142 0.014003146695179448 0.0 28.831946469402506 0.0 28.831946469402506 28.831946469402506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.4561 575.0 2523.8553 0.12421202627903352 0.013750586473311514 32.831188677554564 11.246818430153832 37.294887985341056 39.232393997147526 0.14110543002938844 0.024241238770391853 0.30934651967981314 6.456982829091721E-4 0.30058834175634 0.11778545550842998 0.6589821338504378 0.020169626805113815
20.003080252868685 0.1491 0.4825 0.614 545.9168 2334.9985 0.2644904269944438 0.04527740469430774 35.74097008765281 15.943288622887376 40.48088662621657 41.56843414580856 0.28242851188398665 0.05433278816311048 0.42364276782598 0.02123934394541742 0.4368750869891343 0.11155674143425152 0.6553126304837015 0.023025344120798652
30.003080252868685 0.4386 0.4912 1.0 389.8447 2299.1673 0.405233037141497 0.034201538493367545 38.53654429534569 7.954523442838462 41.360117966855285 43.75246648984863 0.41422683552582185 0.04798710654982758 0.41422683552582185 0.04798710654982758 0.6605740169976934 0.02173402490759369 0.6605740169976934 0.02173402490759369
40.003080252868685 0.4298 0.4912 0.9561 353.5263 2194.7052 0.38952672867742105 0.036349789657730606 38.25930962225931 8.811142235465715 41.14470278312274 43.43494632853293 0.39581437354933524 0.05663469383797093 0.4102076234965838 0.05275464320745753 0.6444923359175209 0.03534127388442787 0.6679284208599762 0.02084096290089321
50.003080252868685 0.4123 0.4825 0.9561 313.2871 2201.9293 0.39158740861743896 0.033966499125460445 38.354494817995516 7.720001729679851 41.41810699700267 42.93916693051205 0.4248615127625477 0.04377262565730912 0.44435057298101316 0.03705897607507258 0.6161595369775703 0.04341374131809453 0.6444237359214955 0.027040866807694023
60.003080252868685 0.4035 0.9035 0.9737 317.0889 2225.1311 0.5091967824079083 0.021873032968344305 40.16316263555218 4.626763661386593 42.680377972988765 45.45054396121557 0.5127341608979009 0.02174727130641161 0.5265918409221686 0.014976698005016217 0.6247212995639541 0.047898874146507515 0.6416056590116285 0.03827362377490325
70.00308025286868 0.3947 0.7018 0.9912 297.2936 2242.9276 0.576940764201314 0.009493747303859492 41.13540382549758 2.338281237371927 43.03669493123424 47.12988083112926 0.5231409813690304 0.02866161723883482 0.5324827846077631 0.024158879414276562 0.59806003262335 0.04772936085972948 0.6087396760630526 0.0420296579828706
80.00308025286868 0.7368 0.886 0.9474 257.3945 2173.4426 0.5669651699617209 0.004089029378006312 40.942935330730464 0.9178893623913925 42.214163443974826 44.73383066978555 0.5847802364425663 0.028460913864648454 0.6172680273560421 0.009815760829822993 0.6022259432912651 0.06012785672323487 0.6356829401407799 0.04203270336600809
