#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:54+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.0 6.397367790041548E-5 0.0 22.568204905099797 0.0 22.568204905099797 22.568204905099797 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 755.0 2534.3331 0.004421569751296382 4.109405885963399E-5 24.719930716248022 8.613439172881485 29.056619754155534 29.86052493900004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 800.0 2566.333 0.007998761468398686 1.5094635047891418E-4 25.30057748441183 11.163542909648314 30.406112000789914 31.405210403209143 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 800.0 2679.0164 0.014932532368274663 4.7397747894915556E-4 26.09450998483328 14.430304702955453 31.560976258613263 32.6377231094845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.1324 746.8414 2736.8808 0.02622027270964693 0.0028135938127139696 26.73845635241612 16.69184735822658 34.35825384365681 35.85460656279051 0.04337674620818646 0.012429704558871626 0.3277354157951866 3.004663709192547E-5 0.08484541045176691 0.050894325117095775 0.6410542123022389 0.026626704387238874
50.00324492908133 0.0 0.0 0.1324 710.8418 2776.0738 0.029950894195976453 0.0035770345002707374 27.256199143799357 15.502537592553384 34.85240566857924 36.202600431804385 0.04307420768183752 0.01226415200705526 0.32544956915166123 8.70356366635838E-5 0.08815831996024014 0.05449444085656149 0.6660850841440367 0.025157550783977745
60.00324492908133 0.0 0.0 0.1985 644.5406 2708.4221 0.04237741282484145 0.005969884986322382 28.070275062251877 16.706449241329693 35.64089054220447 36.86050341689179 0.05610676226383514 0.012741547689584116 0.2631213678579855 0.005017139948890662 0.1447996254313335 0.08492032561774449 0.679060312367633 0.03368508280896139
70.00324492908133 0.0 0.0 0.1912 632.3367 2661.8801 0.05591239723208913 0.009444422510991752 29.046502325496593 17.889254441384168 36.37268325504183 38.583501953450636 0.051134588440789545 0.011623610670126 0.26747323184412997 0.002588109649859405 0.13739192428899855 0.08546457664432046 0.7186654501270692 0.0270578657822301
80.00324492908133 0.0 0.0662 0.3456 510.3614 2799.9553 0.0791678125530668 0.017085084220043973 29.493762965125526 23.9632863106567 36.91613892582056 41.43963526140741 0.09456267670979375 0.018114763189540032 0.2736281709049351 0.003100368241175524 0.2219475162276657 0.11265704361310716 0.6422311107864368 0.05483692387317478
90.00324492908133 0.0 0.0662 0.3529 462.1219 2800.6185 0.08944821968626525 0.021016522558604533 29.77808956275939 26.978815936784653 37.8151336348344 41.90425000275535 0.09485073785559212 0.018125827559144835 0.27446170953958576 0.002827369706155798 0.21970749183160773 0.10948791782312739 0.6357493380659288 0.05107494507860778
100.00324492908133 0.0 0.0662 0.4632 406.1996 2849.6451 0.12154989147099036 0.024131055319747748 31.05726594346938 31.63364574267032 37.55994137360343 42.844230391599 0.13239470314861704 0.02118899191556288 0.2813387441908112 0.0028361146518094725 0.3038119582455341 0.13117443377823107 0.6456004112717599 0.056926786447529035
110.00324492908133 0.0 0.0515 0.5588 305.0727 2776.9697 0.16431617927977124 0.037234779883523764 31.866906520090215 41.20647451549376 38.29117685521614 45.52752045559599 0.1599664585061774 0.022117197594316147 0.2862557678531596 0.00317789854141989 0.3811858937031603 0.13707714181197428 0.6821221255740764 0.038726589620230456
120.00324492908133 0.0 0.0515 0.5515 285.1291 2754.38 0.17815399926692368 0.04271601043401026 32.060377843806386 45.091972243941086 39.14240512095681 46.36676549416808 0.15819940697775198 0.022486291996626228 0.28686825798632354 0.0036124828864829437 0.37934033597758393 0.13917106228023501 0.6878704759060188 0.0387964235680742
130.00324492908135 0.0 0.0368 0.5441 265.4841 2792.8285 0.186632790440691 0.0452502561410984 32.14515692596982 47.107386725451924 39.72426381094922 46.806340078251296 0.1538638176199561 0.02217999696165459 0.28277674589613555 0.004064860151291179 0.36554060153113077 0.13164507374118573 0.671804348759916 0.03488541750863632
140.00324492908135 0.0 0.0515 0.5074 293.4853 2817.2601 0.2117393849866136 0.058016070727294096 32.51881412877849 53.549943518444884 41.71990599806543 47.71987733681872 0.13760080104405906 0.020320573187780116 0.27121317307234827 0.003571975575937521 0.360073021988354 0.14188267805389349 0.7097091447886398 0.0298897754704257
150.00324492908135 0.0 0.0515 0.5294 285.0812 2791.955 0.22908230445512245 0.06650265716255296 32.75576901706504 58.23745559362347 42.676565530322165 47.56063165308228 0.1401241302929917 0.018948938637573066 0.26105317424447766 0.003521892069371292 0.37728091633325755 0.14044458793916315 0.7028795153605895 0.031298453212201906
160.00324492908135 0.0 0.0662 0.5441 277.5428 2872.4632 0.23138637564490305 0.06265082961298536 32.78341581481654 57.903665073257244 42.32889015189539 48.15705481992224 0.1363390171795641 0.017437266817494503 0.2505690045462259 0.003232417093166016 0.38820948089237745 0.1419922066509959 0.7134660729913964 0.027349886032945775
170.00324492908135 0.0 0.0588 0.5515 293.9587 2777.2247 0.25043046688814646 0.07414109099225025 33.11171872236712 62.92462423459187 44.04220230345546 48.29533838583175 0.13281669656036746 0.016191263961587064 0.240840943096133 0.003169878768176114 0.3907395062912286 0.14231188659399646 0.7085409714080946 0.03140476729091941
180.00324492908135 0.0 0.0588 0.5441 283.6843 2868.0579 0.2627416001350068 0.08017110179211046 33.33820044287848 65.72074276886973 44.07195556373271 48.248504340078576 0.12325048742237227 0.013704357346007699 0.22349421719256837 0.002294543218946506 0.3931554772728215 0.14271150095147067 0.712921932121383 0.029302888068654165
190.00324492908135 0.0 0.0515 0.5515 295.34 2803.4967 0.2696523688178315 0.08116932508696921 33.470846590117866 65.53654198333808 44.11628846267524 48.330195828687636 0.11742693352793047 0.012394868045586956 0.21293417279731394 0.0020006832689951374 0.39551469118449434 0.1452069079415809 0.7171999733478831 0.03107407956167934
200.00324492908135 0.0 0.1103 0.5662 231.9529 2830.7768 0.26623824958883857 0.07835747179114919 33.383858827469695 64.31610611507107 42.9443614786796 48.22904688742244 0.11636461693622867 0.011509687401875366 0.20552711562762466 0.001878405770160549 0.4197879424995507 0.15027014329812 0.7414436387005051 0.025299637771681052
210.00324492908135 0.0 0.125 0.5515 221.9298 2842.5084 0.2772107226297373 0.08375672757419798 33.54427172936762 66.68369473232875 43.74081769273862 47.60601811888938 0.11464684850427821 0.011799453630324587 0.2051575183760768 0.0024224861915636826 0.4177411324807712 0.15340275705560516 0.7475367633866432 0.02630347941357214
220.00324492908135 0.0 0.125 0.5515 220.2386 2767.6655 0.2839736362172522 0.08717214535394227 33.66572845945177 68.43863443293814 44.175855074144316 48.04370077368431 0.10681899720684705 0.010102653152397285 0.19369844826841598 0.0013746900175109153 0.4127204369680878 0.15297005979737013 0.7483997257021325 0.02444981759069607
