#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.003926522753136046 0.0 26.68017589467469 0.0 26.68017589467469 26.68017589467469 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 370.0 2707.5481 0.03313371694494818 6.461375048331272E-4 14.147388634605521 195.31869346414533 28.296096063925166 28.6779512981501 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0 400.0 2612.6053 0.03517754563244057 5.528120942240854E-4 14.495748109733166 205.11603328542208 29.10192821454335 29.63977587874188 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004819367455575 0.0 0.0 0.0 400.0 2525.1052 0.03170423713194759 6.952379338415011E-4 14.104812168995117 188.2027497650288 27.811425501466086 28.11773946640904 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004819367455575 0.0 0.0 0.0 400.0 2395.3372 0.015890172686378056 6.477704869407273E-4 17.57616744232188 112.44491807628526 25.44094439988808 25.78638701913786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004819367455575 0.0 0.0 0.0 400.0 2442.984 9.092937798546335E-5 8.481107338993717E-9 22.070878327118415 1.5878639432754917 23.40982396882424 23.70851099631045 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004819367455575 0.0 0.0 0.0 400.0 2405.0558 2.173507981153812E-5 8.049329367598692E-10 21.787761216819536 0.20881386655501108 22.522135166863436 23.239540088515707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00481936745558 0.0 0.0 0.0 400.0 2334.0229 9.807943437190695E-6 3.580259363907878E-10 21.01217120446243 0.5934952944240092 22.25819730396035 22.788761381362768 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00481936745558 0.0 0.0 0.0 400.0 2431.2255 0.016666777367345082 7.085149805838121E-4 14.72015895614039 86.40254969800809 20.662925772357276 20.87255702203081 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
