#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:20+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.810789259035111E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000781078925904 0.0 0.0 0.0 2300.0 2488.2206 0.012514270418044942 4.738799137284476E-5 28.36703316090427 1.233211083056483 29.8834574484041 30.313364284566525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781078925904 0.0 0.0 0.0 2400.0 2440.0412 0.015977272538008548 9.303192895378713E-5 28.770822802747606 1.6178715887756725 30.61844994039631 31.006954178869183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000781078925904 0.0 0.0 0.0 2400.0 2624.8493 0.02304377896429668 2.5789419589235545E-4 29.39577486199138 2.362727227179337 31.724209987246066 32.192741708427675 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000781078925904 0.0 0.0 0.0 2400.0 2684.7187 0.041538648548508465 0.0011387052655910518 30.474062781705918 4.152747545932043 33.50030295373324 34.2899946537071 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000781078925904 0.0 0.0833 0.1288 2365.412 2797.7691 0.07892856786521206 0.010894400471866662 31.245708504489066 10.691778469785339 37.1651229395228 39.151238880481934 0.049028251911043465 0.017416958086527812 0.3806899560151609 0.008449797314429491 0.10090417986531043 0.0704855876147053 0.783491278954175 0.008874644378722596
60.000781078925904 0.0 0.0682 0.1288 2237.2167 2622.6509 0.0687830644149441 0.013717258310309876 30.24888735235841 13.530261726027826 37.960289922913 38.98389085361491 0.04461929522456449 0.01435809776329234 0.34645570409661836 0.00644817078183384 0.09702433814602622 0.06614214251622307 0.7533654491338507 0.016170031245703338
70.00078107892591 0.1212 0.1288 0.1288 2327.4724 2796.5816 0.10008547619583928 0.04626295247734394 30.00963197640482 26.74587507211222 41.62546055461895 43.73501696249738 0.052440096701269194 0.018961522858916377 0.407181927327502 0.0017752272156723915 0.10711407315807189 0.07946188397511117 0.8317092739332642 0.010275842443194726
80.00078107892591 0.1288 0.1288 0.1288 2318.3048 2755.1371 0.11321143180445349 0.06668198592332322 29.703067834215425 37.843268462273734 43.6880501829587 45.9925347227506 0.07409500444163666 0.03776604007927501 0.5753259168409434 0.0028151230348382136 0.10452232974795074 0.0752804472381221 0.811585148631147 0.006651873622569187
90.00078107892591 0.1288 0.1288 0.1288 2336.4707 2685.3871 0.11850782686178842 0.07731776053214429 29.36263198956213 46.25090632869526 45.211789574169906 47.43397421401735 0.09498665867531458 0.06415590697507977 0.7375434673612661 0.02174331316271172 0.10670379463234393 0.07936810464275289 0.828523581851141 0.01440384648264659
100.00078107892591 0.1061 0.1212 0.1288 2286.5358 2703.4908 0.12367594336841355 0.08740134102234903 29.157774784623793 56.55607308121931 46.69954334950134 49.59145606050339 0.09218092254794341 0.06281838030648179 0.7157577515487371 0.04009991790060171 0.09765886507000106 0.06951929406703793 0.7582923640729495 0.03692629882009813
110.00078107892591 0.1288 0.1288 0.1288 2214.8613 2652.2582 0.1237928478053817 0.08910640600197305 28.84460726112308 60.41371435975558 47.15595219472304 49.41308721334127 0.10263191384920838 0.07238716575588278 0.7969066251820887 0.0048182951463889845 0.11388896565895251 0.08972111967069299 0.8843143215871606 0.01071235534502247
120.00078107892591 0.1136 0.1136 0.1288 2064.3625 2663.6773 0.12457395910611585 0.09193087253847981 28.617183655074257 64.88598412112815 48.03823692370543 48.743054225708505 0.09184458164726318 0.06416576783503024 0.7131461633787495 0.05458595737929129 0.10439647977132278 0.07572140303598585 0.81060796057733 0.011729548652652242
130.0007810789259 0.0758 0.1061 0.1288 2097.6545 2718.2841 0.1249487638314117 0.09407811217682079 28.42214147152964 69.18234043359949 48.46876485535962 50.1570490553657 0.06419695841485311 0.036428254483057754 0.498470500632977 0.06825424920384077 0.0983825995835376 0.06810054754780183 0.7639119497074683 0.01739204564186735
140.0007810789259 0.1212 0.1288 0.1288 1935.8918 2795.7249 0.1254224783057745 0.09645431488477216 28.287122752513245 73.35225169591938 48.95182088179374 50.607462538711374 0.09453145124442197 0.06361108053742333 0.7340089155449235 0.022097176808110554 0.10175906326628625 0.07590970380209812 0.7901291971264579 0.043615524862360956
150.0007810789259 0.1288 0.1288 0.1288 1918.4728 2652.4421 0.12519667776867677 0.09735026529811469 28.181533641679767 75.09331299134867 49.291752527639865 50.502163046274504 0.10013726836831298 0.06866273236106103 0.777536436742195 0.0025546770997850266 0.11419294496570513 0.08979833223288192 0.8866746314984162 0.007475185739451033
160.0007810789259 0.1061 0.1136 0.1212 1870.4292 2647.7642 0.12516250539287105 0.09809574591067179 28.147886155867845 76.32026532477416 49.381377410246316 50.46924838567036 0.08005240466705625 0.048887029043559925 0.6604323385032141 0.018091598261750923 0.09423707176442242 0.06919737864020589 0.777455842056485 0.037739854133838936
170.0007810789259 0.1288 0.1288 0.1288 1860.0681 2698.6972 0.1257773228608889 0.09996390987795288 28.170268708128344 79.77326467907622 49.872260094677536 51.68216319840295 0.08854057332073842 0.05541256380564122 0.6874915104904394 0.01618082637269763 0.11004960259642388 0.086318509741377 0.8545027966310559 0.030836878727539617
180.0007810789259 0.1288 0.1288 0.1288 1783.3874 2704.6853 0.12459605109444538 0.09854294964811772 28.08747021394481 76.63924397399155 49.67492996303956 50.730021382149076 0.08832357554607963 0.05477300204919258 0.6858065865930888 0.01308630840216032 0.11367111404605344 0.08925175253976869 0.8826227678870033 0.009636097017191893
190.0007810789259 0.1212 0.1288 0.1288 1760.2606 2804.0665 0.12533119107575466 0.100303619664004 28.085742216487642 80.46967711846702 49.74543519023945 51.51584955120859 0.0922077271191863 0.059457281255083864 0.7159658811607408 0.0123050866120925 0.10955747821790207 0.08450029065796483 0.8506815955742985 0.02198169267379674
200.0007810789259 0.1288 0.1288 0.1288 1818.9142 2700.7755 0.12407822925790837 0.09851794610225581 27.97465185462791 77.25664272415973 49.35043180216885 51.28635891466102 0.08925265861331091 0.05553885857053192 0.6930206433504141 0.010149247503283988 0.11744924721669464 0.09435125006358946 0.9119588607413938 0.0026557727726905823
210.0007810789259 0.0985 0.1288 0.1288 1950.7729 2640.4375 0.12484473534869187 0.10006518691357633 27.98199605305055 80.39292896245422 49.7904004134383 51.38992139643767 0.08611650525226609 0.053281376274301524 0.6686693348999485 0.022360104279707315 0.10039218478138914 0.07426239980303583 0.7795157877143157 0.04554910494823275
220.0007810789259 0.1288 0.1288 0.1288 1896.953 2645.2085 0.12448585693441908 0.09967341319206068 27.90479877313441 80.01756429872742 49.54995471088148 51.69350551344199 0.09418741115425673 0.06213338040389881 0.7313375454330524 0.01362199832639167 0.11212838204416337 0.08690415273178322 0.870643907637033 0.009856021710594468
230.0007810789259 0.1288 0.1288 0.1288 1877.1734 2812.4204 0.12462648186481343 0.10006395927791963 27.861919153909774 81.03115128863388 49.911202287796556 51.95844655818148 0.10069754380712113 0.06975351052742225 0.7818868107376465 0.0052056575499319175 0.11511328935034809 0.09105836687677382 0.8938208349556439 0.0060137859169516975
240.0007810789259 0.1136 0.1212 0.1212 1821.4083 2693.2364 0.1242907600710131 0.09955658998783852 27.803162938130885 80.22005958844804 49.390281885454456 51.34334851014653 0.08930168980691011 0.05878915082255347 0.7367389409070084 0.004633533525788149 0.10370918960937378 0.08077913072494337 0.8556008142773338 0.019264049596008654
250.0007810789259 0.1288 0.1288 0.1288 1944.1176 2716.5517 0.12267577017929693 0.09696315647906964 27.66643838614474 75.75867435959285 48.91715509388372 50.27353055512533 0.09343763067367754 0.06449769851899106 0.7708604530578398 0.006268205706093059 0.09953839052955533 0.07451244820495814 0.8211917218688314 0.018618589784764484
260.0007810789259 0.1288 0.1288 0.1288 1939.3305 2644.2179 0.12570926406033686 0.10209169336492564 27.78912010274166 86.53160529224344 50.412107386151625 52.75207654229975 0.09952155013722244 0.06817236070636484 0.7727555657713742 0.005400537344964651 0.1099600318610096 0.08439486610644174 0.8538073062148981 0.016186838848143894
270.0007810789259 0.1288 0.1288 0.1288 2002.3777 2736.1925 0.12506362137297855 0.10092908595709515 27.686547202632426 84.39769372534155 49.87098731066563 52.276910025567574 0.09878825319268801 0.06731242100945976 0.7670617306726364 0.006475498679161071 0.1141364747476245 0.0905064009812476 0.8862361568639078 0.01399208710222341
280.0007810789259 0.1288 0.1288 0.1288 1919.5338 2697.8865 0.12375107115101623 0.0987923251785317 27.5623041151371 80.0393443855574 49.41691968644111 50.7949624607611 0.0933750960273013 0.060469458809991904 0.7250301573884572 0.00850166491829514 0.11127685798214344 0.08609529841409554 0.8640320737437022 0.013850315038569695
290.0007810789259 0.1288 0.1288 0.1288 1898.4957 2782.9888 0.1255601754130949 0.1016229966094703 27.635329475838613 86.69132183484282 49.993947863154354 52.262042187561626 0.10050044314855733 0.06951859408082521 0.7803563820946805 0.0054954481213295185 0.1091923376536255 0.08378621096294796 0.8478463864869744 0.020592863206350506
300.0007810789259 0.1288 0.1288 0.1288 2002.8586 2694.2748 0.12568012135565748 0.10166548638124683 27.587901892260746 87.16003491453223 50.46399085389525 52.063408193726566 0.09261156284363191 0.0625506501830445 0.7191015467858478 0.033466662093820085 0.10453895706866562 0.07842723613968867 0.8117142548861095 0.032222209080592236
310.0007810789259 0.1288 0.1288 0.1288 2058.4963 2646.0814 0.12562725768285984 0.10162220448194059 27.523975781040456 87.50577280422978 49.93959803518102 52.14188195583952 0.0998121613456981 0.06858042551624685 0.7750120763313029 0.005508640359326789 0.10969890242949414 0.08427396043973866 0.8517797129819544 0.018398085039708186
