#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:34+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.0 3.3070581284506946E-6 0.0 21.252619948537017 0.0 21.252619948537017 21.252619948537017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 755.0 2562.0072 0.004079901307926568 5.06387827876639E-5 23.658723055686583 10.716012782538797 29.193733419951805 29.878752677375033 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 800.0 2541.4931 0.008733562427207625 2.7619658871195113E-4 24.332840178999135 14.29309795261556 30.929423630329108 32.46970411179643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.1278 769.8518 2574.2922 0.03011619784342315 0.005505640144000872 25.3229740000859 23.11688799991606 34.86297162296082 38.31886375613985 0.041227258089849 0.01170236721977383 0.32254266623234806 1.3729390645349438E-4 0.0992368660141766 0.0688063964613645 0.7763825399932639 0.009070937602589672
40.001635961921366 0.0 0.0 0.1278 710.0953 2634.4009 0.029769472714251604 0.005709347109327087 25.63731894110382 20.43936496239631 35.109678730491595 38.54922478815554 0.039050185585790764 0.010558143186664162 0.30551027546530424 6.104923641542358E-4 0.10038033815288304 0.0700514531343361 0.7853285279019673 0.006395800216959741
50.001635961921366 0.0 0.0 0.1278 714.1787 2806.6007 0.0345133623332201 0.007857766618728567 26.19237172981907 19.036309004877186 35.757267321208715 38.567327048906066 0.034933500627512534 0.008491932069435932 0.2733032696152451 8.39500003457388E-4 0.10107289685598603 0.07141407337973174 0.7907467812850673 0.009723863368580174
60.001635961921366 0.0 0.1278 0.1278 704.5007 2711.3037 0.06140137469265182 0.02395358233467181 27.491775572968667 24.8932219371608 37.94870734621035 42.10247656946695 0.0419470234614943 0.012226931773821064 0.32817377178698487 0.0010693185757048643 0.10463565520434719 0.07618353128978392 0.8186201260104808 0.007501947088570188
70.00163596192137 0.0 0.1278 0.2556 710.2226 2746.3098 0.086827317731038 0.027533329249845726 29.08513278467985 29.52692847495234 38.074703311794664 43.584672399875856 0.06648839978420754 0.015131078999507105 0.26008697562645894 0.008646015555676035 0.20003291210000876 0.12252480736690144 0.7824816855676813 0.0205329587805266
80.00163596192137 0.0 0.1278 0.3759 626.1514 2744.8579 0.10446263887733918 0.023236718161698117 29.86847478084712 33.20674012747968 38.16497740528538 41.547426535043535 0.09796961622129936 0.01902918814971646 0.2605991791486563 0.008016251133752495 0.2778661333134606 0.13661676958367136 0.7391239146138052 0.020144504836839477
