#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:26+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.14581825749157637 0.0 34.59334675950338 0.0 34.59334675950338 34.59334675950338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0522 1510.0 2542.0621 0.04984553397444487 0.0076097052658721295 27.90006197313314 20.8562432409297 35.59390190882607 37.2234259602926 0.012516872001454427 0.0025094382900342376 0.20965760602436173 4.4269397336126347E-4 0.03129779177152651 0.015819223593829552 0.524238012173069 0.005230389695950302
20.005246120607406 0.0672 0.1269 0.1269 1563.0535 2509.6532 0.08543577179743973 0.036037528688644745 28.27391853170965 31.88007260342345 40.237502674185706 42.90329189354431 0.05627581206910399 0.02317383101060424 0.4435858127799961 0.010089422471038414 0.09766435356929541 0.06767114777073936 0.7698249046050344 0.012730113008893545
30.005246120607406 0.1269 0.1269 0.1269 1473.4827 2641.1373 0.10494176992706693 0.06244398657199243 28.45171414531803 42.554846186153725 43.009341885264696 45.69830725564881 0.08031232736082933 0.04537378809844556 0.6330501097853607 0.005389480106564858 0.11216170419495915 0.08784015166606125 0.8840981389485015 0.005049472537476548
40.00524612060741 0.1269 0.1269 0.1269 1531.8801 2679.4054 0.11597800588681319 0.08005925573587068 28.611436547546308 52.94958872544539 46.01184210776366 46.93445587385244 0.10478423336671493 0.07635062050222222 0.8259463100670471 0.0017958044506117053 0.11109775774931861 0.08634677089673877 0.8757117375534527 0.006327256466457127
50.00524612060741 0.1269 0.1269 0.1269 1432.2956 2754.5911 0.12393059645620098 0.0932313385299417 28.862854949963328 66.60063713622883 48.090339446855666 50.61353844497556 0.11451858231527841 0.0915848994008776 0.9026758841321946 0.005383225188662976 0.11153812336024152 0.08716579546879631 0.8791828547219037 0.007484333107919238
60.00524612060741 0.1269 0.1269 0.1269 1364.3411 2751.908 0.12536534746286593 0.09453609287933168 28.87547662146765 68.9121898850648 48.94015369588068 50.31284661847338 0.11019218098778881 0.08468777908786597 0.8685736619037472 0.004087597418778742 0.11192723334448948 0.08813645011376106 0.8822499569506819 0.010540977472213962
70.00524612060741 0.1269 0.1269 0.1269 1244.3512 2662.9362 0.12425333553924328 0.09136681909448226 28.779155547066072 65.41101590984337 48.336478523929514 48.929109191009374 0.10361040444967493 0.07560489354469259 0.8166937762503789 0.009696753911907854 0.11114750905998987 0.0865777810381343 0.8761038949434495 0.007610206424228482
80.00524612060741 0.1269 0.1269 0.1269 1138.181 2691.2749 0.12517810080130276 0.09012570544655342 28.779050125644357 65.32638203557694 47.661356257192075 49.395229486999455 0.09601752601985326 0.06578785912304275 0.7568440286270786 0.015460074474946952 0.10546367596296256 0.08296005697237353 0.8313019164139402 0.04850283327109554
90.00524612060741 0.1269 0.1269 0.1269 1248.1469 2742.0278 0.12687019215767575 0.08931323573728629 28.801299431568715 65.45437225743817 47.631412800200664 48.96890500099875 0.09832361395505775 0.06769629920167626 0.7750214276457492 0.005491724859410462 0.111533669992434 0.08713776048902287 0.879147751705068 0.00730855281801344
100.00524612060741 0.1045 0.1119 0.1119 1256.9501 2769.0486 0.1301824186323944 0.08965181948641175 28.852720982880676 66.99064676110353 47.75608480550723 49.105359752693126 0.08319093071462236 0.05571656837810737 0.7431723143839598 0.003793229215018138 0.08789005836561394 0.06359287121555378 0.7851511880661511 0.017572914715557886
110.00524612060741 0.0896 0.0896 0.0896 1146.6153 2801.032 0.1334215952528107 0.08893485277293016 28.88025759576029 67.56999858811947 47.50144126441248 49.2008677208132 0.07322626172007254 0.04605536497378948 0.6541546046993147 0.030364948793626754 0.08263223516263779 0.05938924381881808 0.7381813007862308 0.045718464145319146
120.00524612060741 0.1045 0.1269 0.1269 1108.6854 2799.9668 0.13700168897097512 0.0885178159790375 28.90541259639701 68.73853519688255 47.44007568458859 49.10584444337104 0.07870192077188261 0.045249511245364166 0.6203563166724865 0.019116665904833553 0.10772615005224592 0.08204466744525138 0.8491355357059385 0.01309192628266604
130.0052461206074 0.1269 0.1269 0.1269 1283.8872 2783.699 0.14235285261583766 0.0883473183829347 28.946997891110467 69.33323001993904 46.947461388150415 48.75335031781102 0.08725479212276248 0.05391988118529656 0.6877730673205984 0.009374947730706563 0.10782105655651675 0.08200896699672047 0.8498836222690144 0.01161604053113865
140.0052461206074 0.1269 0.1269 0.1269 1162.7418 2899.4983 0.14950039323595182 0.09003530755361613 29.02860649769939 71.48632356952346 46.887773625810226 48.67299094634498 0.08222215981682042 0.04835675282869792 0.6481040832619962 0.012293223582770527 0.10130437720841086 0.07496062311499786 0.798516855642768 0.03157826889947215
150.0052461206074 0.0896 0.1119 0.1119 1129.1301 2752.9282 0.1630903614052499 0.09873019803478063 29.271673389867395 80.1520756592542 47.831944649388106 50.20247005354196 0.0742005726289029 0.041752834152389326 0.5848751018984111 0.029722065464345204 0.09080610539977964 0.06333792156088763 0.7157657719747336 0.051213938638341686
160.0052461206074 0.1269 0.1269 0.1269 1200.2562 2782.5497 0.17169315369736463 0.10166028231323754 29.30978670747583 79.85934754546098 47.63706230134922 49.124132103613015 0.08637046735904341 0.052491795774298376 0.6808025074183421 0.006354052551547879 0.11228791358498633 0.08855059748146571 0.8850929659051865 0.009322256001046362
170.0052461206074 0.1269 0.1269 0.1269 1176.786 2796.8819 0.18069293254406626 0.10700245806954829 29.38306902373199 81.6932769774124 47.13683743303876 48.71828119602394 0.08944812722700485 0.059246992421248194 0.7050617087305089 0.03131721307826993 0.10546536867938011 0.08045336355500234 0.8313152590021725 0.027645364382415404
180.0052461206074 0.2015 0.2313 0.2388 1368.4834 2764.7073 0.21041548594893886 0.138101845225098 29.908445640025636 99.71476702949006 48.43965841564426 49.67314731424676 0.13369716386700825 0.06732163554070131 0.559856873693097 0.04254668890719786 0.1703318513337836 0.10331321341738237 0.7132646274602188 0.043500179578043925
190.0052461206074 0.1791 0.194 0.209 1337.644 2767.5751 0.2172239210375181 0.1465965773344532 30.06444610333945 106.4219756938508 48.60077770611451 49.951388959858406 0.11260871266927207 0.0528035994554533 0.5389131249172306 0.02185664905184667 0.16472438286701963 0.10949439851235034 0.7883238322921653 0.02955564385671675
200.0052461206074 0.2388 0.2388 0.2388 1186.0279 2810.2239 0.2209909484516435 0.151303537233396 30.18879428241143 111.73786409873959 48.829054470424204 51.192896034359734 0.16070084867834072 0.08597578892707052 0.6729348038405518 0.013044455835440914 0.2002653474301827 0.1347092236560621 0.83861114236389 0.02535361497596606
210.0052461206074 0.2388 0.2388 0.2388 1211.0749 2704.2723 0.21798834970057204 0.14642752638608897 30.019505236611206 105.63664366047297 48.00633902430384 49.072435569036834 0.15357459559616887 0.07854530224095482 0.6430936190589572 0.012023073075693022 0.1954641120071953 0.12860907137108982 0.8185059690301303 0.025360489246145
220.0052461206074 0.2388 0.2388 0.2388 1315.9039 2699.731 0.22262806099991153 0.15123324188405518 30.245281368034004 112.1686908947239 48.7068698816127 50.18690876787011 0.17185544825058335 0.09575563837999826 0.7196446895493178 0.003892390734434336 0.2070795501203399 0.1398612697765171 0.8671456161289233 0.009212910465901544
230.0052461206074 0.2239 0.2239 0.2388 1088.8606 2634.1559 0.22172987922318177 0.14898872926160595 30.217402506171343 110.95485661686156 48.632752189785855 50.8074831298903 0.16138131167502703 0.08806536190902184 0.6975837343372135 0.003908813156603642 0.19830976504336764 0.13410872607074945 0.8572099521229438 0.010905694499364578
240.0052461206074 0.2015 0.2164 0.2164 1218.2518 2701.5907 0.21769900770327452 0.1425492818340718 30.035799924067657 104.89473914871232 48.13783711325654 50.013408537125784 0.14701496450432833 0.07770640148638866 0.6566668414526665 0.010165749979553348 0.18204336536323978 0.12201547938114067 0.8131270319558045 0.028742175714682145
250.0052461206074 0.194 0.2015 0.2239 1260.1197 2783.5993 0.2141379961919485 0.13637495495559654 29.92958998534899 100.97637763774777 47.714854931674495 49.54388694794376 0.12814117214945428 0.06448787004841733 0.5921005885526509 0.0217956448017889 0.1467289474118931 0.08950461318057422 0.6779889294204715 0.05209465521729528
260.0052461206074 0.209 0.2313 0.2313 1303.5996 2756.0043 0.2152450212118178 0.13677328163749056 29.995953229003767 103.57281584983944 47.66043379551115 51.219266911456415 0.12132791093206798 0.05431223763699942 0.5419313354965702 0.013289046140026274 0.16280973175762364 0.10242142688034464 0.7272168018507189 0.04512622901499115
270.0052461206074 0.1119 0.1642 0.194 1289.1448 2752.6544 0.20428773768456948 0.12173320891699889 29.633752602719632 91.00602924125198 46.17184394486921 48.36972613831846 0.06824227929846582 0.0247098868968825 0.38101939274976754 0.018531976403808836 0.12060190181058802 0.0769254233109459 0.6733606184424498 0.056440803026928506
280.0052461206074 0.1119 0.1119 0.1119 1530.9474 2782.0909 0.19279729578418536 0.10634744685600542 29.669884172101636 90.86245686140265 46.40715235594618 51.86026186825964 0.07091031507603933 0.04320042738065748 0.6334654813459513 0.028590546703938038 0.09691066492577888 0.07638226346654735 0.8657352733369581 0.012490164527521927
290.0052461206074 0.1119 0.1119 0.1119 1400.6537 2720.795 0.1809246515844889 0.09374619850661198 29.587189111915478 87.80552411996945 46.81049627299544 52.1702070668671 0.08276507927161496 0.055700620224990935 0.7393680414930938 0.00900812833427954 0.10024896244119427 0.08078189859266045 0.8955573978080024 0.004309087167576885
300.0052461206074 0.0672 0.0746 0.0746 1238.6377 2775.2504 0.17191294256399897 0.08248469072432076 29.36640672784437 78.83393187524247 46.54368867327345 48.77355116778686 0.06044934702177582 0.039674888578814634 0.67501770840983 0.027147805218016293 0.0671992901507441 0.049067648165922934 0.7503920733499758 0.03400434700694431
310.0052461206074 0.097 0.1119 0.1119 1122.5211 2784.4463 0.17169321352256997 0.08175308687031077 29.397363196538983 80.0440867048744 46.51105424642465 49.19691548471131 0.062474968906377895 0.03642010626610781 0.5979747023896171 0.027758463135484086 0.0838695377129017 0.06283591436845774 0.8027512895377735 0.021385466520664562
320.0052461206074 0.1119 0.1119 0.1119 1283.8579 2692.5614 0.17368310374753088 0.0829351945757123 29.41129633277341 80.60603877739065 46.70797135883932 48.92556963418555 0.06558075785104175 0.0393815646037847 0.6277015394313997 0.022917767160165872 0.08363327054054076 0.06316106940749054 0.8004898751737473 0.02820860582706939
330.0052461206074 0.1119 0.1119 0.1119 1230.3432 2726.3264 0.17911304280094956 0.08551799920165372 29.45259910334928 81.70117045546355 45.972949951747665 49.48987301045095 0.0724582222308545 0.043464549462996674 0.6472934519289669 0.014248491196676066 0.08968550042388886 0.06630605609902569 0.8011904704534071 0.019138602582294568
340.0052461206074 0.0896 0.1045 0.1119 1247.1986 2750.0308 0.19070993650176335 0.09772306079144148 29.604229751981354 87.545361679697 46.535667783956185 49.89102127867892 0.07496437035736624 0.04512527521223186 0.6278266017429422 0.029869049854775162 0.09340950580257298 0.07106793841225868 0.7823046110965488 0.0552815153264868
350.0052461206074 0.1493 0.1642 0.2463 1424.1715 2734.8686 0.22305169674105885 0.13757086181189493 30.212415032320862 110.0446470368697 48.25294137316345 51.85938927518254 0.11380435164651774 0.054401774941283086 0.5083261040211126 0.042036720934684184 0.16111527218789512 0.09805022702288603 0.7196482157725983 0.033871141552253396
360.0052461206074 0.1343 0.1343 0.1343 1316.6069 2784.8555 0.22514284317641303 0.14323051497805486 30.161320904690527 110.03964743015298 48.35196353035472 50.0590549954165 0.10016868301794123 0.0535287846101896 0.5835914575827881 0.028660732522903517 0.12688698206851037 0.08594212950791795 0.739254591181756 0.04628659974590666
370.0052461206074 0.2313 0.2313 0.2313 1316.1124 2721.3473 0.22488980445865778 0.1448738284576264 30.097936060570095 109.68331868441385 48.05964623978895 49.550264237696624 0.13387528028542117 0.06760818826569752 0.5979762519415478 0.02297407768058462 0.1613865434195126 0.10276817470059349 0.7208598939404897 0.054107249365741635
380.0052461206074 0.1642 0.1716 0.1716 1318.7953 2763.0848 0.22467311163298975 0.14498996383511836 30.064493538964086 108.86986840758165 47.90397609121131 48.95879808722968 0.1073427005753219 0.05659665094017308 0.599330078212214 0.019593329156436943 0.12612217040201548 0.0817567707889877 0.7041821180779196 0.04800969717413208
390.0052461206074 0.2313 0.2463 0.2463 1291.1805 2732.2594 0.22556269570189896 0.14656765958290152 30.089391686061152 110.54216122730566 48.1908828659317 49.25277959163847 0.16061742507647592 0.08273763594143266 0.652204089704478 0.013244252732183437 0.20269901933538584 0.1297944492528052 0.8230808663921728 0.01287673815719977
400.0052461206074 0.2164 0.2239 0.2239 1355.1822 2816.5122 0.22501702688106068 0.14768775899669623 30.110078815536802 113.92959885655623 48.801645897363095 50.822636521940694 0.13464388398696983 0.06555508295867954 0.582009046911418 0.021577943285282862 0.17302462543492056 0.10775393130766107 0.7479128970412695 0.03341053101540572
410.0052461206074 0.1866 0.194 0.2015 1419.9071 2709.8296 0.2236626187627936 0.14695027587632845 30.111735653389648 115.71476154893733 49.364575425130816 52.20273518403744 0.11726542259674273 0.0622778868954945 0.5819839491838342 0.037714362550979506 0.1488858831842413 0.09990925833639965 0.7389151239514199 0.0583242330837387
420.0052461206074 0.2239 0.2239 0.2239 1336.821 2752.6912 0.21314347494659788 0.13492475106025464 29.705627312051412 103.27852550377997 47.155867992508924 50.56547585232653 0.11541055924794523 0.05259872787511797 0.5155004979741553 0.02787013544677078 0.15954792661869646 0.09685544416096281 0.7126474055635109 0.036442303887982065
430.0052461206074 0.1493 0.1866 0.2463 1418.6945 2746.4352 0.21020730822710737 0.13216392241902264 29.657906344050183 102.90292364162669 47.91450181811102 51.527161833464625 0.09297927468958825 0.03399360014932268 0.38935071276265076 0.026728743189041265 0.17089540761856903 0.09923696257338052 0.7156245194027577 0.023362185156501226
440.0052461206074 0.1119 0.1269 0.1343 1495.6501 2718.2663 0.20115252395244151 0.12283649471325296 29.383214918126146 95.5466108537333 46.882587666670275 49.69727107553921 0.04887423875306134 0.01726960969255555 0.36384155516167893 0.013770030648239343 0.11377777655534974 0.08495305283557027 0.8470123365787147 0.007041123771120861
450.0052461206074 0.1343 0.1343 0.1343 1539.6679 2783.0471 0.18050458966216862 0.11042842899832467 29.313888784647055 99.15753484086466 49.313133680071715 52.940125913682444 0.08818439068953099 0.054859835518892494 0.6564837973553974 0.03417233991775458 0.11195709560846012 0.08365948687014776 0.8334583784185365 0.01779814989233036
460.0052461206074 0.1343 0.1343 0.1343 1237.4543 2734.6447 0.16146662104001738 0.10033139919371975 28.94935394235475 89.81748944696123 48.72488196569385 51.19005610727602 0.09155024473581135 0.05622133303972856 0.6815407108110401 0.014093641477188905 0.11087077532995293 0.08145498896998205 0.8253713274563163 0.012847334577947038
470.0052461206074 0.1343 0.1343 0.1343 1315.4628 2709.3611 0.15078554190470297 0.09580281283873386 28.683511938105166 83.30457199992877 47.79597877582199 50.125409431560975 0.08808283724101601 0.0530134357439527 0.6557277883497858 0.020636277852537653 0.10705260057065216 0.0773720401858565 0.7969471375815216 0.023171221626350654
480.0052461206074 0.097 0.097 0.1119 1245.4358 2742.1358 0.14219826164283128 0.09194382394377758 28.4349407954333 77.46075715093426 47.38924177030586 49.16077245966454 0.07999321156740662 0.051804143971346805 0.6699431468770306 0.03774829930729463 0.08860896826597671 0.06337624239847114 0.7421001092275548 0.04464977904049488
490.0052461206074 0.0746 0.0746 0.0896 1151.8039 2858.6905 0.1390147104889686 0.09441223808160369 28.36407589439728 78.99771752211363 47.87163963034955 49.35591060520909 0.06759053831715141 0.04180244477471379 0.6038088089665526 0.050223244630938094 0.08217397361539026 0.059618608062244546 0.7340874976308197 0.053632239966847364
500.0052461206074 0.0597 0.0597 0.0597 1217.626 2769.4891 0.13484826798344066 0.09191934599710458 28.214493433385805 75.51278582677307 47.3153996343096 48.77519873832214 0.06278766714772133 0.039545365908445054 0.6471959536765122 0.02854890395410496 0.07268448182498514 0.052843583879332426 0.7492092741960008 0.036586185272389264
510.0052461206074 0.1269 0.1343 0.1343 1180.629 2696.9164 0.13238391759355425 0.09284825864172815 28.126059431462224 75.37073751386362 47.52943993905944 48.899896002703855 0.08947843944109547 0.05408037166182136 0.6661172713948218 0.016395640896389355 0.1078178832164401 0.08122533517227301 0.8026442417223876 0.04496463624594762
520.0052461206074 0.1343 0.1343 0.1343 1186.6005 2707.6258 0.12837223764317165 0.0900090575125037 27.961519833901143 71.61559553704097 46.84678555764259 48.28558679638121 0.09088615749093029 0.05474905455373354 0.6765969502102589 0.008729518034247883 0.11478815228983247 0.0871610943494682 0.8545340226020862 0.012584781869263133
530.0052461206074 0.1343 0.1343 0.1343 1206.7061 2691.6339 0.1269430292700618 0.0909329816592021 27.877716561360963 71.78196935909573 46.99338805885847 48.46670336422364 0.08376348787026365 0.04620884377925749 0.6235726319230739 0.005105439186146403 0.11114774170369487 0.08193964183641551 0.8274331882386174 0.013515414786331111
