#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:10+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 2.0 7.292274537927415E-4 0.0 24.556347058597364 0.0 24.556347058597364 24.556347058597364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 565.0 2513.1251 4.727069505546859E-4 2.450912462157921E-7 22.924267587656452 3.6109566497611207 25.03407122863667 25.210913717794455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0 600.0 2676.373 8.630123839579913E-4 8.16666266075591E-7 23.495807487913112 4.156897915111124 25.771978568815445 26.05471623598691 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01420358399297 0.0 0.0 0.0 600.0 2445.5155 0.0015757496560685476 2.727526445678311E-6 24.17064517351165 4.679278554040009 26.669693490989555 26.97395744628272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.014203583992966 0.0 0.0 0.0 600.0 2315.0746 0.004269186340978291 2.4363536324328963E-5 25.224485946887413 6.898752016402153 28.49976009371388 29.284648745761928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.014203583992966 0.0 0.0 0.0169 600.0 2332.9379 0.0133877808679247 3.444153760358665E-4 26.516285334916056 11.59767975811881 30.958357138736293 32.81397693713023 0.005873790011677245 9.932339560748136E-4 0.1732768053444787 6.004468438361615E-5 0.008996546481158529 0.003452493479345944 0.2653981211941766 0.04391591742774071
60.014203583992966 0.0 0.0 0.1864 534.2995 2351.4466 0.03162009449719373 0.002057594285972554 27.32453427228168 20.762488286012196 33.54237801973988 35.92895015354616 0.03044359196120401 0.004644624908092717 0.17961719257110365 3.9674985796754966E-4 0.10435388095368452 0.05831448303300724 0.6156878976267386 0.027702694771182812
70.01420358399297 0.0 0.0 0.1864 516.998 2399.0801 0.034054276969154425 0.002110841311047432 27.25408254650034 23.862150828118846 33.69106336439075 35.98061159349393 0.03275098861177779 0.0054021197580451305 0.19323083280948894 6.239438327402808E-4 0.095572127985439 0.05030362943483727 0.56387555511409 0.03180144974715629
80.01420358399297 0.0 0.0 0.1864 514.8371 2378.2101 0.04523060673775739 0.0030149909795970714 27.425297093780888 31.12136281423461 34.091981837024804 36.003356178369145 0.043301081250472634 0.007542395566752083 0.21289698281482378 6.915366752411962E-4 0.10938344092470906 0.05397043812535355 0.5378019178798196 0.034123416312509695
