#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:00+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 2.507435597954462E-5 0.0 22.050363626079502 0.0 22.050363626079502 22.050363626079502 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 570.0 2614.3254 0.0012051346271375438 1.3995631101993356E-6 24.13782767964602 3.409923366039833 26.174950212604045 26.490349074209632 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 600.0 2640.2147 0.00236585496618642 5.5979175580835545E-6 24.847965540865395 4.413804710163642 27.247262073585524 27.658005023250936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.0 600.0 2510.4043 0.006764095987921558 5.262377300567788E-5 26.14129842967036 6.615302087890133 29.26355740071163 30.11394961337814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00184108471554 0.0 0.0 0.0672 600.0 2466.179 0.025393722815656137 7.023374928305394E-4 28.353029987494594 10.274124389349376 32.23405159598171 33.118606818142794 0.024599881860610087 0.007464244085933194 0.3252651046014001 7.720700212971723E-5 0.030847054133341385 0.012661358675216835 0.40786660465195834 0.013759646007333098
50.00184108471554 0.0 0.0 0.4622 543.3923 2431.4113 0.10354021931199413 0.01110052458407111 31.839961223007005 14.455310058600727 36.59932320193052 38.279498328445015 0.14847222232320753 0.02455433060017638 0.30996832379757366 7.869015359151024E-4 0.29733378217968875 0.10984382790315467 0.6207494750768942 0.027111513598406155
60.00184108471554 0.0 0.0 0.9244 512.7013 2440.1958 0.1497784846293171 0.0045548668600429955 34.45826538838552 2.210594032834353 36.515050857556716 37.88810833679211 0.2806012093592345 0.008705988300617671 0.3091809621643417 6.820985853930851E-4 0.5481642042754072 0.0670229335963773 0.6039957435997543 0.039875970620892605
70.00184108471554 0.0 0.0 0.8824 426.3531 2428.271 0.17393803474197114 0.00909150211888116 34.86325408814526 3.56384675069277 37.67842365215239 39.30627557103818 0.25348904846644843 0.010829812777042687 0.29004996891834006 0.0016995198860052638 0.521036934342501 0.07785120246800901 0.5961864921803617 0.04395062289800084
80.00184108471554 0.0 0.0 0.7395 418.9286 2418.9296 0.19107810871035813 0.015027046012641468 35.0427091826564 5.7164925815738306 38.76393453123401 40.58365422394429 0.19909345607905832 0.015563487701042487 0.2692286508341811 0.002009655276443208 0.47061652018131944 0.10111699850366297 0.6364018852451934 0.030428360490041172
