#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:45+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 0.0 0.019740043226279508 0.0 29.5099367476978 0.0 29.5099367476978 29.5099367476978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 395.0 2644.7611 0.008261032538321668 7.767505166086804E-5 25.048509110162033 16.925876387686095 29.564569280752274 30.295492977829138 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 400.0 2501.5129 0.006410128811481523 4.491331123225528E-5 25.043838421068873 13.218535132717307 29.105273864410183 29.451707531029765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 400.0 2455.0748 0.003644935796058779 1.3914709570472398E-5 25.02673109542269 6.941918647471325 27.91504185493319 28.481591104213425 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 400.0 2266.5883 0.001639315438954682 1.3481844251298004E-6 25.17518417155382 1.039822361200465 26.384428879926997 26.707777314621957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 400.0 2364.3078 0.0039202950160418335 1.3900602165039031E-5 25.9942307522192 2.629725261013839 28.125296701032287 28.532047990580068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.4 388.131 2329.1135 0.05283119661376366 0.004246095887336822 28.060940485528775 28.74718624417013 34.858422115509704 36.26545526912093 0.12054612672135503 0.023100392736512574 0.30777734482048097 8.814556187932447E-4 0.2276221537870832 0.09287056751895684 0.5811629458393615 0.030320685872438375
70.0030426345216 0.0 0.0 0.4083 308.3458 2321.3696 0.050977381839580956 0.003562121386084919 27.370866291395703 35.80091163573873 34.48237210010604 35.86243841919539 0.12932129126441255 0.02464468829300738 0.3167052030965205 5.164661256515366E-4 0.2222721751236778 0.08603919151795034 0.5443400207110478 0.034338694197998156
80.0030426345216 0.0 0.0 0.4583 308.175 2332.02 0.05534730675048803 0.0040914177211595045 27.35737116916234 39.10860352360823 34.75639799812986 36.07797674025197 0.14480241831589533 0.025191936599863744 0.3159325490528625 4.487711498592757E-4 0.23616084838683937 0.08770159007041599 0.5152600328440132 0.046796540668921825
90.0030426345216 0.0 0.0 0.4417 305.9817 2259.2367 0.05845986920126555 0.004614933415493906 27.724985938140605 36.66349930105466 34.86084705025159 36.52521765323409 0.13696058211885173 0.02421709050183876 0.31009943121249445 6.971165886233472E-4 0.23282367909211174 0.09058789140135524 0.527147952661385 0.049170766356536943
100.0030426345216 0.0 0.0 0.4167 306.3424 2287.0639 0.06336259554877431 0.005695574189659509 27.804629014780645 38.36046176313311 35.15075165572522 37.08962453578691 0.12731339957655521 0.023346131808511632 0.3055521589837325 0.0011250570947067286 0.23110982566231147 0.09071326130016166 0.5546635815895475 0.03717762938268731
110.0030426345216 0.0 0.0 0.3667 314.3024 2378.9383 0.07196305240481381 0.008060203761367386 27.581321372286553 45.585582355854406 35.850703709123565 37.508449480157836 0.10626600461037475 0.020259689997690955 0.2898163762101129 0.0016344965945760523 0.21932700535475336 0.09616300883010515 0.5981645600584183 0.03424840195567029
120.0030426345216 0.0 0.0 0.3167 312.2632 2389.2317 0.09397212018358629 0.009294010785151057 22.545078094037194 194.6423025385669 36.55658582357364 37.992660130065225 0.08425531576441882 0.0166408493536777 0.2732604835602772 0.0019249517177222656 0.19586357663171103 0.09479557386796456 0.6352332215082518 0.026497002144913438
130.0030426345216 0.0 0.0 0.3083 310.0383 2384.0198 0.10680631012135519 0.007541437641352162 16.848474396005244 298.7653913776739 36.70974004159376 38.37630631452667 0.07928474121933266 0.015349498400916178 0.26428247073110883 0.001899733041382657 0.19142506977684967 0.0925003091048002 0.6380835659228321 0.02135259224374647
140.0030426345216 0.0 0.0 0.2917 311.5424 2472.4623 0.11553151020872782 0.011296955398631098 16.976759998292167 304.0806081155604 37.39566989967917 39.580954657294306 0.0714061800369223 0.013061492530835985 0.24482118869801933 0.002010859165365626 0.18556236429914563 0.09006220796473932 0.6362138204542137 0.02007437606839828
150.0030426345216 0.0 0.0 0.2583 309.4612 2370.0652 0.113911084262931 0.013458728939878945 16.870502088377798 301.153435020001 37.47381132795454 40.79190898092655 0.05961975712217468 0.010683022047497766 0.23078615660196655 0.0015563907972252725 0.16367922647772043 0.08290001721415761 0.6335970057202082 0.02117362049133762
160.0030426345216 0.0 0.0 0.275 318.3433 2364.0716 0.1219602028343689 0.016555675969319245 17.0016200450068 306.3800185874728 38.08176669141485 40.547082867133916 0.06154299599745867 0.010620399325960183 0.2237927127180315 0.0020496087432031245 0.174158145047136 0.08821988466196923 0.633302345625949 0.028203812529362257
170.0030426345216 0.0 0.0 0.2667 314.5209 2457.6137 0.1320113235678912 0.023598327802353953 17.116983403166067 312.12675951934955 38.90428899111132 42.486945525823586 0.05673663531748067 0.008954173313389806 0.2063150375181115 0.0014736747953108822 0.17734994614797922 0.09051794469211817 0.6449088950835609 0.025657777768572056
180.0030426345216 0.0 0.0 0.2833 315.1553 2466.6054 0.1414802176498347 0.031552899499284325 17.205759312418138 317.5006108359579 39.9428222200765 44.15598840426139 0.05532667836532572 0.008165983233105611 0.195270629524679 0.001291997810412091 0.1799646378384835 0.09117219527945213 0.6351693100181769 0.030878847324554877
190.0030426345216 0.0 0.0 0.2583 314.4273 2447.0435 0.14093358479994023 0.0338872267547263 17.133034042292245 316.104183841265 39.678034370019375 44.59288481214208 0.04843934246439928 0.007047437176809885 0.1875071321202553 0.0010094249790510129 0.17032535192718148 0.09129305344716059 0.6593239429439284 0.028973683579776532
200.0030426345216 0.0 0.0 0.2583 310.7897 2409.1294 0.13596538282906417 0.03343187370529047 17.02499523916799 312.4282632312886 38.95816734792151 45.02824872840403 0.04576458878677507 0.006213041799066944 0.17715324691654863 5.932741607445258E-4 0.17292754661704887 0.09318756325401799 0.669396954646641 0.026231054103701572
210.0030426345216 0.0 0.0 0.25 316.1332 2411.5232 0.13645198303014475 0.03349242230118736 17.091970164623916 314.24309911455464 38.75596909664106 45.13542714198981 0.0439583322128765 0.005955496577294611 0.17583332885150596 4.5046562622479185E-4 0.1630051989630098 0.08683003804060367 0.6520207958520393 0.026459460924222897
220.0030426345216 0.0 0.0 0.2667 317.1111 2475.1155 0.14776242925354932 0.038883142106048055 17.379454634641014 324.5936537390318 39.97841723559813 45.706659477491144 0.04717541227846768 0.0063351732080225666 0.17690779604425377 6.27876417818221E-4 0.16485462438369938 0.08451591024161031 0.6182048414388728 0.03512799190721667
230.0030426345216 0.0 0.0 0.225 314.283 2495.4942 0.14415654339608353 0.03817546497586516 17.330749257711698 322.800217203179 39.4226270012964 45.354336018534525 0.04018341841023473 0.0057465910661858915 0.17859297071215435 6.320024085216935E-4 0.1466836343102873 0.08160537032146004 0.6519272636012768 0.03145086374888921
240.0030426345216 0.0 0.0 0.25 310.3794 2465.6554 0.13294934887535007 0.03509048365400495 16.98846945280126 311.45033868921405 38.979534056186786 45.8591325936859 0.04415433690951003 0.006005747616692932 0.17661734763804013 4.422757908893545E-4 0.15494707893231768 0.07979400423364101 0.6197883157292707 0.029392809887118246
250.0030426345216 0.0 0.0 0.225 310.8852 2467.1755 0.1180385780650251 0.028393980033196913 16.54385436621447 295.8107626847258 37.74636825001219 44.4175502914133 0.040055798533670174 0.005738654092439931 0.17802577126075636 7.584671250036902E-4 0.1422810520417522 0.07821561217342561 0.6323602312966764 0.03616077321768299
260.0030426345216 0.0 0.0 0.2333 319.859 2455.5349 0.12644943810790374 0.03474540190555503 16.65692072394161 301.8641346539335 38.51829890891578 45.84956338471513 0.04268714810305127 0.00590851451925511 0.17663647490917767 6.05837771075045E-4 0.1470658580054258 0.07649307220810478 0.608548377953486 0.03423131652444202
270.0030426345216 0.0 0.0 0.225 313.0526 2496.8545 0.11572259545901382 0.03808028268803219 20.15051525424922 242.12050382748942 38.57130315819381 46.78885035420972 0.038538047557349166 0.005224341484105401 0.17128021136599628 3.0083761545282264E-4 0.14117448883581385 0.07555514206248322 0.6274421726036172 0.028970419316927794
280.0030426345216 0.0 0.0 0.2417 314.7459 2421.4074 0.09661466611512426 0.03826541319765456 26.057421737035256 88.98489263968395 38.1307937435923 46.0003837564018 0.0419161409878494 0.005648617507258824 0.17344610063937682 3.7850297922327475E-4 0.15067614067832602 0.079902158831284 0.6234874786689354 0.034263942129897154
