#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 2.8284 0.04208675138894906 0.0 31.176455969636162 0.0 31.176455969636162 31.176455969636162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.124 0.124 0.124 1702.8572 2311.0995 0.1628256827639628 0.08527792375240557 32.89969443804665 43.50218296981109 48.567540506571305 49.89796058886873 0.1135961026993735 0.09190125593290675 0.9158685780136987 4.6282273876469985E-4 0.11454105658694318 0.09356627531094527 0.9234872687322293 0.0015772527810427313
20.001699698410082 0.124 0.124 0.124 1236.3528 2473.2207 0.16729433529440885 0.09208436097894108 33.213719613791056 54.25096473165251 50.69317111418532 53.26668856193997 0.11186396106830161 0.08929219984939255 0.9019031861131819 0.0019186182109567375 0.11796274838957842 0.09914039362056432 0.9510746588909761 8.229577241485625E-4
30.001699698410082 0.124 0.124 0.124 1060.0917 2643.2897 0.16911508135562645 0.09415675833273328 33.375451690791316 59.34196462443027 51.770445873116415 53.78099492433741 0.11043289920721076 0.08684373280332888 0.8903652498581369 3.46880178002508E-4 0.1173611010228745 0.09814364965653398 0.9462238769969258 9.167443964510345E-4
40.00169969841008 0.124 0.124 0.124 745.0317 2604.7519 0.16916463897639844 0.09193286858974851 33.27975179365787 53.87559655838823 50.70446891366273 52.609110281776445 0.10728886072120243 0.08197185857540082 0.8650164395646944 3.4992660483665014E-4 0.11781065997728753 0.09886022317030793 0.9498484460668808 6.101196547569441E-4
50.00169969841008 0.124 0.124 0.124 643.5887 2688.6314 0.16935379341385168 0.08865327871364159 33.18761788390481 48.30581178010311 49.62408625886666 51.56036139142597 0.10451113168357214 0.07799629756602708 0.8426209991988003 0.0021584068736448013 0.11747084299649113 0.09830215405990803 0.9471086716592098 7.040539907030094E-4
60.00169969841008 0.124 0.124 0.124 433.7796 2608.827 0.1715799449374895 0.08956040667295437 33.296615219033455 50.03266931504021 49.75948770926977 52.54949286658852 0.10070975444156008 0.07314259717300853 0.811972395185078 0.008122823865485082 0.11751733145030682 0.09835573687197995 0.9474834848180989 4.977831486416427E-4
70.00169969841008 0.124 0.124 0.124 614.5414 2732.343 0.17342696916860828 0.09008662894120435 33.3809704360189 51.10855123661529 49.94699946897657 52.27353324312197 0.1007204758199066 0.07408338900876929 0.812058836297997 0.016019744902604088 0.1171851286931057 0.09789182803831643 0.9448051000881648 0.0012747246908373423
80.00169969841008 0.124 0.124 0.124 772.281 2651.9281 0.17702254383914992 0.0934708847676012 33.63699675937019 58.73807320556207 51.785719741311205 54.2830517149672 0.08972923284631341 0.05888575225440901 0.7234419398234019 0.013473779209628483 0.11785984851005454 0.09893029220869462 0.9502450286123147 5.039556126078377E-4
