#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014062785487639617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001406278548764 0.0 0.0 0.0 2270.0 2563.086 0.022938521457544957 6.291916702415105E-4 28.855950442425673 4.865531886099712 32.54340360288988 33.10123684137948 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001406278548764 0.0 0.0 0.0 2400.0 2612.346 0.03293741609945741 0.0016143471213699626 29.380695491314096 6.652601749015503 33.77837166742004 34.63772640752725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001406278548764 0.0 0.0 0.1333 2398.0842 2721.8613 0.06755502870043208 0.012822416529442167 30.38307343953277 12.638989484978799 36.460758588821136 40.57152342884666 0.02286237350490731 0.003434530997425263 0.17146780128680483 9.225449153754098E-5 0.09547985248092028 0.06336447765945934 0.716098893606902 0.028893944102182004
40.001406278548764 0.0 0.0 0.163 2312.3396 2839.7649 0.10283236546070325 0.023376323340080635 31.480187625431974 16.849574786922958 37.86054002248813 42.20422652977288 0.029996152250639632 0.004724499423320233 0.18406729790165224 4.3689592875458867E-4 0.11024995418624531 0.0668735575709068 0.6765338097792326 0.025363470533523006
50.001406278548764 0.0 0.2296 0.2519 2260.1482 2933.61 0.17001169478420544 0.052335330217400465 32.96545524541757 26.002732977835166 40.91509892719164 46.10353151095468 0.09228879730433295 0.02782895413564092 0.3664408128260279 0.009497675223736715 0.1902997719305313 0.11206914555154197 0.7556020356065213 0.014981366795267265
60.001406278548764 0.0 0.2519 0.4963 2136.4187 2855.0283 0.19883648096880308 0.03591296972267824 33.90958133198029 21.113339089647944 39.54849706101822 40.629687197520155 0.17606854151733706 0.03765439299145671 0.3547649717140373 0.012094060342096563 0.38270148855597164 0.1594517292106876 0.771114939627704 0.019685862389238837
70.00140627854876 0.0 0.2444 0.6148 1901.9678 2748.1234 0.22230205743148956 0.03165300756280783 34.7332465761123 17.744722444718025 39.4104277049702 40.802910647775235 0.21043263580400534 0.03469271182161239 0.34226994980169545 0.011018725171289528 0.4615518334786698 0.14626951686609516 0.7507168375857882 0.019297428705892877
80.00140627854876 0.1185 0.2519 0.6444 1825.3252 2758.0827 0.2507725700374962 0.043557312616421706 35.25639993337289 20.476182869441512 41.33019901731385 44.41117538677588 0.2510646202537911 0.052115328267420526 0.38958303142829653 0.026611037527636897 0.4795135056059863 0.14198026196451594 0.7440726811127375 0.022084836226005166
90.00140627854876 0.1259 0.2519 0.7407 1735.245 2743.9855 0.27161102003039 0.0361775461784272 35.698522477091906 19.324423686570505 40.47886421261787 44.629081045425814 0.2798793844689827 0.04806517846389184 0.37783716903312664 0.02767196680519396 0.5525293195529773 0.12416902178190702 0.7459145813965194 0.02236121469845794
100.00140627854876 0.1259 0.3778 0.7259 1686.3591 2743.4056 0.2668381603737707 0.036753096407014504 35.55490702320919 19.98395813146874 40.63292732118006 42.90281612560983 0.320132908971028 0.06324521901901921 0.4455458011452451 0.0318205433263677 0.5433462049933292 0.13145459779978372 0.7562034811762829 0.020848593964329695
110.00140627854876 0.1185 0.3704 0.7185 1627.2052 2745.85 0.2589586537812675 0.034836760903249595 35.45909524885157 18.99577899586033 40.42741057848817 42.696281138065444 0.32352401404954517 0.06770955326012912 0.4549556447571729 0.03508111744221113 0.5420117354546025 0.13610944219622356 0.7622040029830347 0.022387875701369152
120.00140627854876 0.1111 0.3778 0.7185 1582.5327 2830.2535 0.2661514517349185 0.03494741785992407 35.55951480091018 19.55798207206719 40.40956038235733 42.08411970310985 0.3268402929317653 0.06911905080506997 0.4548808200596734 0.037628795309794384 0.5365743527254847 0.13192479133440527 0.7467787383292829 0.02553368697061588
