#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:31+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 0.004915038668584913 0.0 27.022305982416988 0.0 27.022305982416988 27.022305982416988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 745.0 2671.2728 0.002018951669642188 6.421779423318877E-6 24.706907364528536 3.516029997961853 27.43525418877694 27.894027963979234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 800.0 2578.5198 0.0028473572485922766 1.2475889504821721E-5 25.125541534903267 3.9049956652557904 27.972834672361945 28.67014254289952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 800.0 2615.7657 0.004621794993722913 2.619742455899865E-5 25.807792300161925 4.63234466943755 28.688147024136697 29.225271033913533 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.0 800.0 2579.5423 0.008558126558889562 7.304601464434629E-5 26.74145254972303 5.830846544186753 29.62880566058853 30.58804210392985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00922726050908 0.0 0.0 0.1603 773.4747 2639.6063 0.02682475333108331 0.0016645124595423967 27.69276697939924 14.1276506179145 33.10724018649374 35.375400212968955 0.027358505644596263 0.003969442243143114 0.17066496378295767 1.21113517980456E-4 0.0966682263739161 0.05247904587916067 0.6030256026182386 0.02050001316712464
60.00922726050908 0.0 0.0 0.1374 711.0642 2632.1444 0.03532545714778388 0.0017867237774942776 27.836817491571576 21.049278636616823 33.2199387359287 35.25562640394809 0.02569424817857295 0.003972479321433929 0.177155079547003 3.6740304606404606E-4 0.08545950390318696 0.04649566754532292 0.5892207900693416 0.02248505239498709
70.00922726050908 0.0 0.0 0.1908 653.0342 2661.7155 0.046317599080092586 0.0030711042974086466 27.830827219707256 28.442413567349707 34.299116788639914 36.05960005568553 0.03413911158044055 0.005022437435139127 0.17888894468150854 2.3180185046761114E-4 0.12381239823101714 0.0693425432090568 0.6487769667305298 0.02082948364060399
80.00922726050908 0.0 0.0 0.1832 625.693 2636.3437 0.050299433908635886 0.0036039717762141087 27.633307145919776 33.37601119923801 34.63147720311944 36.14112169940287 0.03050703787540818 0.004430442383842088 0.17375747659471613 1.5765048097967437E-4 0.11761113888078856 0.06846794578287362 0.6698721388427522 0.017823410689207005
