#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:17+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 4.1231 0.002455573901620005 0.0 26.012665962325364 0.0 26.012665962325364 26.012665962325364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 1125.0 2573.7025 0.003520855864640251 8.049868968192945E-6 25.80499075016476 3.388959629659368 27.821971347509162 28.199019844873373 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 1200.0 2475.4365 0.005245735679276413 1.8450093964264417E-5 26.314994453198647 4.190277575069619 28.585196968734707 29.005631763381015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 1200.0 2526.3372 0.010217389467821155 6.978992504610236E-5 27.25224146663501 6.064233328016511 29.87633019094166 30.52386888505861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 1200.0 2461.7088 0.030249598786613034 6.703641635186158E-4 28.996436167909792 11.129824157921268 32.38913855874473 34.091636304006485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.4531 1129.3017 2598.8793 0.1390754279083025 0.022585365433350983 32.09563376837507 27.783621559228166 38.337219890120984 42.04814120466337 0.07829182712428844 0.007534145275827675 0.17278196330877446 1.7398873544764064E-4 0.32324455072544117 0.13679026290356683 0.7133672843595943 0.021595039917540894
60.00435816423992 0.0 0.0 0.6719 1001.3589 2602.6914 0.17616252023844295 0.02455628016850048 33.10503267932101 28.423192680501074 38.59465175955412 42.4975228827022 0.13072845667191238 0.00911093741768887 0.19457258667447425 0.001044349946454336 0.47954783930838585 0.12788163758645973 0.7137456212962022 0.021946009554434827
70.00435816423992 0.0 0.0 0.6406 944.9956 2585.8651 0.17167405759350615 0.02365555301170017 33.22282348361637 24.37110541041478 38.522252566230584 42.74521566050812 0.12817015535706244 0.009181986200043285 0.19530690340123802 7.792956235034294E-4 0.4682666134835684 0.12984432091669493 0.7135491253082947 0.02154764491662713
80.00435816423992 0.0 0.0 0.6719 942.6389 2491.7276 0.17633189152570372 0.02696431462992719 33.547615677442096 21.243664971061342 38.93353062296674 43.71464178166356 0.13731552619637438 0.009049657092550088 0.1974874983498418 0.0010420518225273906 0.47380969515152294 0.11637731639393836 0.6814341683078083 0.0248634622217246
90.00435816423992 0.0 0.0 0.6406 939.6214 2515.1841 0.17318884485308728 0.026509832885348483 33.2411703583734 24.606468267523002 39.316333616819605 43.45330164103867 0.131248818074404 0.010915131503580413 0.2048762038234599 0.0018431204839298911 0.44156308330534505 0.12467894791220338 0.6892692032083435 0.0226402221411047
100.00435816423992 0.0 0.0 0.6016 941.6948 2533.0013 0.15878702364635655 0.021184176789162533 32.959421466150665 23.384120908478728 38.34054270393193 41.74202531169216 0.13133454981888082 0.01289732955539586 0.21552336380534287 0.0028919176038181274 0.42151727271553235 0.12824430174453527 0.6917206526613864 0.022187223013171217
110.00435816423992 0.0 0.0 0.6328 932.9622 2612.7463 0.1572750450583722 0.018366153022744084 33.35038481837295 17.24158120517842 38.07897235244774 41.245777450465596 0.14710535550202944 0.014263682847224533 0.22686127113565985 0.003777132491403719 0.43296188012697895 0.12169228368184642 0.6677002488705217 0.029828366433463472
