#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:04+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.2558 0.2636 0.2636 1158.1379 2495.277 0.18447282848737329 0.09290027387174515 30.72636132883347 55.66277533034549 43.35532576193038 46.042275001478934 0.11002942712664242 0.03559890219644612 0.4301150333132385 4.1967664374726465E-4 0.1939429443460623 0.11375235351514774 0.7581406006255162 0.013901353119777565
20.008862155392393 0.2248 0.2636 0.2636 1135.2916 2544.6771 0.19156407228598094 0.10169797791682106 30.18279061140044 64.75600683222832 43.68255632930012 45.84106146667915 0.10981107543812949 0.03417914930388985 0.4166361391623148 8.654900805009203E-4 0.16542773968955152 0.08846332889072064 0.6276523064691807 0.044222768874238594
30.008862155392393 0.2636 0.2636 0.2636 1057.7086 2533.3306 0.221358769645663 0.13666000019716326 30.348483985214862 89.4340450796663 46.21639666665846 49.12357578266803 0.1156963315060711 0.038014301478990146 0.43896549306715216 0.001245283478076903 0.21414207136901878 0.135087862235666 0.8124802119589243 0.02310781182784915
40.00886215539239 0.186 0.2093 0.2558 1039.2157 2493.4987 0.21947292077669198 0.13418136452226945 30.190441060600154 87.77341606674113 45.8875933914526 47.562693944485545 0.09009353722772148 0.027748257211117153 0.38740221007920234 0.00332537292660847 0.15988266562457676 0.09914097967749531 0.6874954621856801 0.06234838951426795
50.00886215539239 0.2636 0.2636 0.2636 968.035 2553.9239 0.22247669106041462 0.13795164037298024 30.23650396014242 90.81412027848455 46.517287408545926 47.48558025691439 0.09768126518880074 0.027183752211255772 0.37061421203986167 0.0012219422965258017 0.21100898302419668 0.1329442047797628 0.8005929061800403 0.02934212701858091
60.00886215539239 0.2326 0.2558 0.2636 945.7658 2616.0948 0.22248424318011206 0.1380627880080536 30.199896942323964 91.50820388363923 46.447810368507135 48.07024545281169 0.09232265488757072 0.024324791901670487 0.3502830141322536 0.0012534202992835403 0.1830022806348253 0.10333794817042093 0.6943321824086017 0.03503460425501677
70.00886215539239 0.1938 0.2016 0.2093 958.4743 2591.5767 0.227110173561173 0.14386876206370525 30.28369501874467 96.33935447626165 46.67615154786467 48.351302812032834 0.08382510061996576 0.02576858656125788 0.3861942135705565 0.0010640529588725608 0.16501117737479187 0.10510808925201834 0.7602300671910055 0.029027522944627387
80.00886215539239 0.2636 0.2636 0.2636 987.3141 2610.6918 0.22818360382648348 0.14542882580203392 30.28172999642964 98.4484477032107 46.95173579909569 48.94237832107541 0.08689474090737558 0.024374930727911324 0.3615942444210145 0.0013589530427182304 0.17324091913328465 0.1079702788183791 0.7209057602643135 0.052697959670631886
90.00886215539239 0.2636 0.2636 0.2636 1017.3602 2573.0678 0.22162557733243335 0.1371839115254596 30.046537625016207 92.27735120332234 46.133435784877356 47.844574648368486 0.09635597059283905 0.026500692563833764 0.3655858884257717 0.0013812803730670075 0.21186513533130533 0.13305576155329615 0.8038412487570112 0.025820413888086848
100.00886215539239 0.2636 0.2636 0.2636 910.6566 2634.7832 0.22187128791650648 0.13768013030090087 29.970409313146284 93.68517019779816 46.156572426587566 47.91806193921775 0.08575466340563359 0.021926914178660127 0.3352227751311131 0.0014669079728273887 0.20038483413723593 0.12482662859526826 0.7833225334455587 0.028408646559729234
110.00886215539239 0.2636 0.2636 0.2636 820.2091 2590.6096 0.2227702914596996 0.139341734851823 29.9026532361881 96.66336355724884 46.71818257184035 48.198175731683605 0.08942011420892666 0.024190513768171162 0.34955135554398603 0.00299128866879943 0.20098442571176867 0.12666566823396253 0.7856663914187321 0.03294254749485571
120.00886215539239 0.2636 0.2636 0.2636 996.6519 2559.0013 0.22097119219267794 0.13700318256050997 29.788738531424592 95.08976818705214 46.28739349084878 48.21670485839828 0.0963540168900466 0.02675097876264544 0.3655784758475298 0.0023561997319948573 0.20749569222712916 0.12768037020558456 0.7872630675676371 0.02498443470254068
130.0088621553924 0.2558 0.2558 0.2636 912.2124 2555.9521 0.21589524407782273 0.13100785171201798 29.593061354219163 91.59060901158044 45.91133665455914 47.02739186357128 0.08775610648275808 0.022216415170748256 0.33295699224340575 0.0020574321707305453 0.1833997315245658 0.1096876517682338 0.6958401578432055 0.05807315465911159
140.0088621553924 0.2016 0.2248 0.2636 896.1219 2622.9751 0.21839924652803197 0.13419433919954896 29.548898176330056 95.15870720216941 46.03826520528912 47.56613167415854 0.07993036881705803 0.020793057184003216 0.3326134702387254 0.0018697139760509482 0.17616014423771204 0.10578963335436271 0.7330535034408018 0.029528720038314974
150.0088621553924 0.2093 0.2093 0.2171 871.7298 2646.1674 0.22326961205608262 0.1400796891379417 29.553615875384526 100.41015920604299 46.408878565360126 47.808826300803034 0.07868864019912729 0.02405563422684689 0.3759568365069414 0.0023692651050050122 0.15788496330384236 0.10024820644612661 0.754339269118358 0.026295768735287176
160.0088621553924 0.1395 0.186 0.2016 950.9937 2692.8406 0.22694864001373735 0.14485454447537618 29.540810038854644 106.0217334701029 47.07752152729831 48.92611994175741 0.06764914740796352 0.01860256940571544 0.3356438467548959 0.001696352686587897 0.14842694370664292 0.09406121393382506 0.7364259899291129 0.031254924461757934
170.0088621553924 0.1318 0.1318 0.1473 995.1815 2605.0567 0.22831205619769507 0.14684863111597157 29.47283652958169 109.76703577738563 47.418521995478926 48.98678735818987 0.06706505974006297 0.01828941063337594 0.33274587332569705 0.0017014203267538474 0.14525180067524668 0.091921878888833 0.7206723956579547 0.0393626916658266
180.0088621553924 0.1705 0.1783 0.2636 904.8804 2673.673 0.2216413195268579 0.1388539590523931 29.214717177219832 104.11078239026502 46.88291864837352 48.30517213273026 0.08044945971984063 0.020277434996927114 0.32431188449560755 0.0020874915623341436 0.17220523902387638 0.1003658415302878 0.6942023698150017 0.040352744143815775
190.0088621553924 0.2326 0.2326 0.2481 899.723 2715.051 0.2167527850386048 0.13275447986423866 28.966300643406107 100.3302312473624 46.113890085945386 47.689062319051885 0.08524092471986273 0.02300524001725489 0.34362747777694663 0.003336506374745259 0.17591729537593928 0.10687994277356225 0.7091665969842552 0.05094934557775317
200.0088621553924 0.2403 0.2403 0.2636 926.1957 2596.5524 0.2185327880592747 0.1354111244546315 28.904452263697237 104.58691719427537 46.69456429296214 48.44390374427415 0.07697398186861823 0.01960687899413843 0.32031108584037915 0.003114325976594459 0.1697791208111395 0.10039032330507239 0.706500212407645 0.03649869537782749
210.0088621553924 0.2558 0.2636 0.2636 1001.4931 2517.3508 0.22304878976239423 0.1405957243756672 28.860678267201806 109.73401913015525 46.87168225462499 48.20669079939335 0.08741109749418226 0.021858268610873713 0.33164798755145625 0.0013283484151187064 0.22240642655159357 0.14169114272725308 0.8438361477986932 0.009314574470493964
220.0088621553924 0.2636 0.2636 0.2636 993.7542 2644.0826 0.22478002206958622 0.14286647642559056 28.77759857193468 113.63806303261839 47.202148088878246 49.066809898695276 0.0866337957621398 0.021931915655064332 0.32869881333282447 0.0030916590000768587 0.22521255739929094 0.14454401993522945 0.854482938367898 0.0066608245557376
230.0088621553924 0.2636 0.2636 0.2636 865.0964 2606.4712 0.2250372106182085 0.14312991015146512 28.63211329851262 115.28087328598069 46.959550966718204 48.76258685053203 0.08947578448512906 0.023085509087764612 0.3394816528994603 0.0020994963073503806 0.22777345932196108 0.14815478519768457 0.8641993015450875 0.007995587331262058
240.0088621553924 0.2636 0.2636 0.2636 919.3006 2680.1374 0.21991214338500317 0.13659153575572053 28.356053358111637 110.77064852923729 46.05515926564324 47.608080954063865 0.09146447367256051 0.024034454172964816 0.347026973640009 0.0018499812786006559 0.2254395318072492 0.14490827936173098 0.8553441059745631 0.006956489506877261
250.0088621553924 0.2558 0.2636 0.2636 967.8392 2631.3767 0.22014629891000512 0.136843305597802 28.216657653445367 112.62835144728655 46.18060471721867 47.91075241268152 0.09704886610561352 0.027012161889820925 0.36821481551835716 0.001901449715435666 0.22698137580726938 0.1487724016129519 0.8611940435040514 0.014325502044188613
260.0088621553924 0.2171 0.2248 0.2326 892.9054 2600.9581 0.21965447947049832 0.13630854246227975 28.06142470473481 114.25398944959358 46.23395217538709 48.18254354759321 0.09018262776103501 0.024249437401385212 0.35253209033859145 0.0016209387750663663 0.19318638218263778 0.11631965616419787 0.7551831303503114 0.027605334143583772
270.0088621553924 0.2171 0.2171 0.2171 887.6234 2623.1757 0.22380718140935732 0.14146851868677315 28.026948593305367 120.53999432182538 46.65468312287218 48.9214037394695 0.09081144577347577 0.025541165195204902 0.3660836407743242 0.0014369170900328002 0.1966790008769117 0.12408270965830524 0.7928622222850502 0.024402255296520018
