#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 1140.0 2607.1911 0.002731140854101809 2.010577096218277E-6 26.02455818856921 0.45191838064856493 27.107685912211824 27.347416523911615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 1200.0 2553.4008 0.003960630111825898 5.05228839169161E-6 26.520905841287085 0.6219852759847057 27.820045073380427 28.184000183722766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 1200.0 2540.8383 0.007174868355495491 2.4706076729376132E-5 27.353201928845937 1.1163304140345771 29.11160157435518 29.547274406730025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 1200.0 2551.3931 0.01632607495049429 1.8421525549994458E-4 28.671079885732055 2.1052588189644075 31.005900019288028 32.02625759769528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.1163 1189.671 2579.8743 0.04254153268654634 0.0036746788100630637 29.958766877736355 6.414042440412039 34.31360297271179 37.57454148873335 0.019122311485834615 0.00280281211924852 0.16445187877817766 1.886753679491634E-5 0.0835655916850062 0.05606498328747353 0.7186640884910533 0.023570044725662535
60.00307499127926 0.0 0.031 0.2403 1109.2643 2633.0514 0.06075823278231822 0.009921838869282974 29.415573121185254 15.165026292521707 36.22434637786229 38.23397426082751 0.05893525456073639 0.012325046672939814 0.24524670446241917 0.005371521076140363 0.16160093670825965 0.08891158405886658 0.6724684140440482 0.02436244163812706
70.00307499127926 0.0 0.031 0.2403 1022.3833 2621.4001 0.07035103404362612 0.014615946424035544 28.927518175211624 21.569744212729557 36.929104200200776 38.66952114802353 0.055113905119808584 0.010789881155969273 0.22934496001468735 0.004745844803346652 0.1703418876084514 0.09858647545184988 0.7088420484351687 0.02620035294204607
80.00307499127926 0.0 0.1395 0.2403 975.786 2664.0498 0.08671733130767798 0.023765478770597193 28.724251178713565 29.31124472948177 37.60399924310394 40.87518186033616 0.06345742712325964 0.013602946579649495 0.2640647773838869 0.0033001256087558683 0.16680108833734472 0.09552362330847843 0.6941077546941118 0.029359558355371317
