#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 1140.0 2555.5061 0.0375313091980982 8.260456075895311E-4 30.085203759634815 5.721205243688708 32.921438093059834 33.710974690967326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0 0.0236 0.1732 1174.6176 2448.2807 0.07930819841909498 0.007719049324555341 31.4418627027239 10.155772190238427 36.24749819318262 37.745565728650675 0.04396723086801096 0.011333090162629914 0.2427755791407562 0.014447985773768596 0.10981045500957945 0.058651961321101925 0.6063446863572431 0.021159845122715622
30.00181755598879 0.0 0.1496 0.2283 1046.9844 2368.7889 0.11134943583387147 0.01845520031391035 31.98604823980098 14.753473770681463 38.16002734315547 39.03386287024521 0.09403627579088379 0.030951990185562137 0.41181403536007727 0.0037448521221604353 0.16032026074417308 0.09154407519594857 0.7020921763624133 0.017989735648736793
40.001817555988794 0.2126 0.2126 0.2283 981.5819 2426.9988 0.17470104339211046 0.04663419685272301 32.953784294643434 25.922206343333574 40.96005345743153 42.36775880417017 0.10931291490294906 0.04124951769832122 0.47871517905774247 0.00246869893363438 0.1789820069501366 0.11322694975693344 0.7838177545747361 0.01850881211692419
50.001817555988794 0.2283 0.2283 0.2283 786.0956 2490.5397 0.21774420270509767 0.06680759809835927 33.56237603326655 35.3699319858455 42.49534958783773 43.934496687780175 0.11407430489795031 0.04471758992980778 0.49956678351861 0.001772087154168636 0.19216550203355523 0.12780357820029623 0.841552370974535 0.009105433405857571
60.001817555988794 0.2283 0.2283 0.2283 556.9833 2510.7793 0.2546330608084811 0.08772883893269033 34.147054522138454 45.53570709276584 44.19513894478236 45.895347188059404 0.12027643208138705 0.0495510836528112 0.5267278232529709 0.0012445750316309003 0.19594334416320822 0.13200809608428926 0.8580967140940498 0.005552243166632827
70.0018175559888 0.2283 0.2283 0.2283 364.7081 2435.4665 0.27250602129216694 0.09961733143472325 34.48359694264182 52.220563121251324 45.32337858515917 46.90709657188626 0.12104916263988601 0.05014320472046272 0.5301118501815698 0.0010508367472235039 0.20211790406755098 0.14011009590393797 0.8851370281578956 0.004338288264229876
80.0018175559888 0.2283 0.2283 0.2283 218.3527 2410.4513 0.28100235483245517 0.10985724443076116 34.7440855888221 58.31198749860007 46.412780294761056 49.29085753999174 0.12128664684806496 0.05035054015217096 0.5311518672311811 0.0011017293823147244 0.20279268967969982 0.141206371811999 0.88809212376972 0.0050836065348298255
90.0018175559888 0.2283 0.2283 0.2283 241.9695 2409.1927 0.2903002526033196 0.1258213641504256 35.18999625861498 71.4631996496594 49.02674707812136 50.925775122813796 0.11917245939401715 0.04864243179102003 0.5218931842427648 0.0012074129844422653 0.20779070815072678 0.14757081476215433 0.9099799977635276 0.002269807945713032
100.0018175559888 0.2283 0.2283 0.2283 202.4229 2519.221 0.2832252896610452 0.12559166341512923 35.060430021355366 69.78409447126782 48.800664615887364 50.1517539427425 0.12773876585609473 0.055859252244812654 0.5594076987491046 0.001263463431527048 0.20869888442598958 0.14864132537818572 0.9139571835207131 0.0012895080532134378
110.0018175559888 0.2283 0.2283 0.2283 173.4202 2573.3266 0.27603711148490495 0.12855733982678255 34.98641671891796 71.7906492289088 48.986718478287905 50.64413819917567 0.12308546446581252 0.05179415785886671 0.5390294478330411 8.602955494188539E-4 0.2100966967893071 0.1507348457629173 0.9200786376635173 0.0017376169748401873
120.0018175559888 0.2283 0.2283 0.2283 149.1268 2582.4225 0.2693601098331943 0.13132362896386882 34.89684149640952 73.7788504222153 49.06361818624357 51.0138971161054 0.11824248733261332 0.04829707843594399 0.5178205479738583 0.003037489416467618 0.20814336929755012 0.14797244018433375 0.9115244103720298 0.001828813928213411
130.0018175559888 0.2283 0.2283 0.2283 174.4528 2628.7474 0.26063385158950947 0.1330666364259893 34.68700904246985 73.99123465716099 49.374104026685984 51.07601961010458 0.1107467742098486 0.04262608467271308 0.48499449395347494 0.0038268660251105863 0.20919401822525865 0.1493661282324829 0.9161255280899259 0.0013796455766341656
140.0018175559888 0.2283 0.2283 0.2283 286.7392 2723.8409 0.24683854808030092 0.12854383039443326 34.24109974311546 69.85440046237093 48.24666916414695 51.29915178555804 0.1294852013728178 0.06069027990783054 0.5670558818740642 0.01611755189587325 0.20606830367353846 0.14530784256868218 0.9024370540185994 0.003012436430915325
150.0018175559888 0.2126 0.2283 0.2283 247.7265 2588.2732 0.24157981367617973 0.12857801444942732 34.05331407888 70.02754348547981 48.41704942472365 51.14183869921113 0.11902110938251421 0.055656086387915416 0.5212303755717002 0.0333214273401905 0.20230616862842754 0.14134596554258969 0.8859614970969066 0.008732678836720974
160.0018175559888 0.2126 0.2283 0.2283 271.2269 2605.4038 0.2383197240192779 0.13399381238849356 33.962196533357606 75.71593299906662 49.99362851084892 51.22025339616859 0.11000395177761174 0.0500250343820439 0.4817414439916101 0.039635535709742285 0.2079316001914768 0.14796762805153024 0.9105970077350881 0.0031577009141403193
170.0018175559888 0.2126 0.2283 0.2283 210.6956 2637.6373 0.23378008951120002 0.13451360151597264 33.776879776138415 77.78432239492719 50.45542224232822 51.63447254164156 0.11285677974921006 0.05494849303260979 0.4942348630396441 0.052046075858182286 0.20500303458920413 0.1437011133206936 0.8977719100975491 0.002494129156817009
180.0018175559888 0.2047 0.2283 0.2283 242.5978 2634.3123 0.2291967122352359 0.13372950950627455 33.53210595834664 78.2525318704818 50.39147058229861 51.696221109405876 0.12372790806765682 0.06802523720067098 0.541842907744566 0.07146975423515915 0.2050491114835407 0.14439770439697763 0.8979736951175749 0.0053391906683225255
190.0018175559888 0.2047 0.2283 0.2283 372.0338 2691.4318 0.22216920993953895 0.13003447219769493 33.20853882019912 78.64186594050888 50.42613990742947 52.40943643360241 0.12854104230936103 0.06866991190485959 0.5629211163203053 0.055759968967703556 0.1993839916623639 0.13745010639618324 0.8731643772800075 0.009192982564678683
200.0018175559888 0.1969 0.2205 0.2283 262.7904 2540.5843 0.21258506590830514 0.12111231507329524 32.81316084747782 73.25801862196941 48.62488658160645 52.36553125776293 0.12447947403552896 0.06405197783487634 0.5451342483624888 0.05073081445473784 0.20087072869683284 0.13908263955863948 0.8796752601550955 0.007418341180120947
210.0018175559888 0.1969 0.2205 0.2283 229.7108 2605.2533 0.20970262936434575 0.11979687952214044 32.637334754229116 74.36952590646379 48.809536175216316 52.2585803966491 0.10987453551999223 0.05345492262085334 0.4811746900358281 0.05550619229301964 0.2007411599492661 0.1390040322083012 0.8791078383985101 0.007862199735225379
220.0018175559888 0.1969 0.2205 0.2283 281.0073 2581.8075 0.20846290093413924 0.12025207603914334 32.45464236291321 75.94335399897321 48.713694378487254 52.60939495687394 0.1075390882306047 0.05121785725072773 0.4709470415616137 0.05322210353774664 0.20310392752685089 0.14218061139388968 0.8894551308934505 0.007531344720711618
230.0018175559888 0.1969 0.2283 0.2283 228.728 2571.961 0.21258580944523842 0.12569437796117655 32.39223387841552 80.34714684541403 48.86780947410508 52.70669310231952 0.10462421620672373 0.047596501248941755 0.45818191235358313 0.046405023509917646 0.20075929831953998 0.139166224410341 0.8791872719510888 0.008480440517235887
240.0018175559888 0.1969 0.2205 0.2283 240.9288 2616.0997 0.21232087101243693 0.1259990637318372 32.14527938399185 79.96324044474554 47.41965706356839 52.78519239595576 0.10043684830597042 0.0469720384984622 0.43984412878821527 0.056756220098272143 0.19713584927102012 0.13589580884619487 0.8633190640489502 0.01586216071684533
250.0018175559888 0.1969 0.2205 0.2283 204.7578 2540.5588 0.20805040594577978 0.12168049192253012 31.907736626672893 79.43348436173618 46.56182839226694 53.205283625548546 0.09317975674185935 0.04006896054673516 0.4080630726281428 0.04722906001041722 0.19874395604877412 0.1376455474783937 0.8703614626963557 0.013978182642422357
260.0018175559888 0.1969 0.2205 0.2283 194.4788 2590.2115 0.20417647621629262 0.11871318850449879 31.67476284880755 79.42083621440663 46.98674946051781 52.530479331557636 0.09112381143659858 0.03841592861647329 0.3990594500844144 0.04559831548893295 0.19816362612073998 0.13681950103105645 0.8678200178391027 0.013791489196687896
270.0018175559888 0.2283 0.2283 0.2283 251.9262 2640.3742 0.20775978558795227 0.12439365740016152 31.65010892598705 86.9465880539083 48.16398346309331 52.73245918377342 0.08363221240687793 0.029670088505330282 0.3662514129542585 0.02630894240520249 0.19523445833272876 0.1324116579307915 0.8549922830433294 0.011618617283364375
