#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:30+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 2.0 4.227142530533235E-5 0.0 22.325262272220925 0.0 22.325262272220925 22.325262272220925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 770.0 2538.2857 0.00414660466490132 3.9974190934593996E-5 24.98742237977118 6.4626152852549446 29.04897716886341 29.396903048026836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 800.0 2449.8218 0.010855588024926126 3.344798629331935E-4 25.720754257345753 10.868289939618109 31.33730371426477 31.795726789192123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.2047 757.5994 2557.7215 0.037332441597804036 0.004549869272988831 26.68718200668221 21.539438780182863 34.92888286982761 36.11305975519559 0.0640031632817552 0.01547453591296185 0.30105191617714483 8.832319344646371E-4 0.12155979528284945 0.0641020666551753 0.5717812592934031 0.04331919676632716
40.00198305105373 0.0 0.0079 0.2441 714.4411 2670.1501 0.06136530627748861 0.01198395361667984 27.12175154446137 29.223771880629133 36.65735538305988 37.74364217390768 0.07788301687105478 0.019130935100776982 0.31906913363303085 8.297139263860216E-4 0.1454880159111811 0.07333701344109879 0.5960315490554838 0.030526024476454208
50.00198305105373 0.063 0.2441 0.2441 711.9682 2512.2669 0.1039368446016997 0.03382378291368448 27.702552583188805 42.14132859978615 39.07624578034881 40.08039831235947 0.09577296960738105 0.029310606769756744 0.3923602303270127 0.002856534307365624 0.1674528490956058 0.0947994423049377 0.6860165108110301 0.030556316042550356
60.00198305105373 0.1024 0.189 0.2126 673.5665 2525.9775 0.12112030671781975 0.04580651432692403 27.867084419196065 48.13915531859535 40.08536812217205 41.087906560543026 0.08645829857095391 0.02813860439744445 0.4066742192041165 0.001131847983542065 0.12979031100811592 0.07080862369057854 0.6104951665937304 0.03839426272683544
70.00198305105373 0.2047 0.2205 0.2205 692.1808 2553.5179 0.15588226608394515 0.07567579613492179 28.29815110527517 61.47813395699889 42.082223345319655 43.06501693579154 0.09537085668929202 0.032602822945011 0.4325749571264316 8.78011517285634E-4 0.15961307722965115 0.09611540985908389 0.7239593145773464 0.024842874716941382
80.00198305105373 0.1024 0.2126 0.2441 663.547 2455.1074 0.16972716799012302 0.08971522921787778 28.441261881590847 68.53489089017462 42.855312035675496 44.037706167191274 0.0880447897640873 0.024418303426292913 0.360699622581906 9.321625881596712E-4 0.17224554990498023 0.10001202143113384 0.7056511238042739 0.03110563925641134
90.00198305105373 0.1417 0.1969 0.2441 638.5727 2637.7253 0.1962133191396529 0.11998613256418146 28.879762505126322 85.72764154523504 45.23062428229137 46.806491480635906 0.08339353946676754 0.024173007922148163 0.3652061900786026 0.002183106759269736 0.18014851166702256 0.1181727511519021 0.788926240748685 0.034343771882788844
100.00198305105373 0.2441 0.2441 0.2441 615.9443 2553.3043 0.18681870989829666 0.10917668950456488 28.593436709340786 80.16648643274063 44.49498442092342 46.25299008183017 0.08583687116095252 0.023201238028189488 0.3516542786271281 8.535100937096436E-4 0.18898060454196175 0.11874685206448925 0.7742108637686821 0.0305421000213833
110.00198305105373 0.1969 0.2047 0.2441 629.3673 2575.502 0.18330640924108627 0.1051694247670208 28.450610742606088 78.54284938997962 44.22857266091457 45.813444952876225 0.08029661374148479 0.02137069299780133 0.33992233150561896 0.001556204782304601 0.18320108507668914 0.1154537829313025 0.7755512601579841 0.026387548523141412
120.00198305105373 0.2126 0.2126 0.2441 612.8562 2625.0239 0.18857572784077958 0.11159139377769603 28.474865824693264 83.14353558165469 44.82116384338929 46.61439826118678 0.08495525072879423 0.02406955147559025 0.3596438947518956 0.0023814025002351696 0.18876827861410345 0.12324176928463877 0.7991190461330379 0.030902594326742888
130.00198305105374 0.1732 0.1969 0.2126 630.0301 2590.9287 0.2047203167997655 0.13148480169581095 28.791229698511742 98.33412552210696 46.453330027656044 49.16322198479662 0.06941801184455379 0.018522408361676818 0.32652175941697525 0.0025836275884640676 0.16372313106064715 0.10522071637215977 0.7701050979519329 0.024977249024863205
140.00198305105374 0.2441 0.2441 0.2441 682.7161 2649.5734 0.1853096228659329 0.10766500364685898 28.225786440026475 82.70350360467077 44.297334038237416 45.864559157273206 0.08510877966030268 0.022954826074640822 0.3486714521567239 0.0014502637680694932 0.19299522656647575 0.12405518339188597 0.7906578636755619 0.032733550928703066
150.00198305105374 0.1496 0.1496 0.1654 620.4175 2706.9627 0.19042503146891102 0.11373362397259282 28.25191927053064 87.44384819314038 44.88066419757988 46.552632013447194 0.0707848913932639 0.020785424163759156 0.3595872482777806 9.467635178180126E-4 0.14187934922898443 0.08792341433835875 0.720747094083241 0.026996628440733958
160.00198305105374 0.1024 0.1102 0.1181 656.7501 2560.3323 0.19992488339718842 0.1252687184855683 28.416656684211176 96.35590904860742 45.843542059927756 48.40890758430949 0.04848559362544519 0.014576281622972233 0.34209279946841875 0.001686769803405206 0.1032999870819816 0.07069963505073032 0.7288387977450925 0.04127346068666298
170.00198305105374 0.1732 0.2441 0.2441 635.6015 2611.962 0.19339542028153242 0.11718905012133164 28.190352572051488 91.43991568156193 45.100730544528645 47.260113795088756 0.07748302881441242 0.020827209995345517 0.33932222963553027 0.0017014456422830885 0.17806967391544673 0.11396474778364017 0.7798223650779909 0.026821865111444108
180.00198305105374 0.1732 0.1811 0.1811 623.9267 2652.1232 0.18405340353102315 0.10661987853257043 27.952457067413857 85.65999324951368 44.42386243642628 46.27939605438604 0.06856476527657088 0.01888966747068582 0.33491250731248073 0.002432606345901611 0.1514986714416883 0.09721385241623269 0.740012741272862 0.037029589680659426
190.00198305105374 0.2126 0.2205 0.2283 684.6738 2612.4312 0.1894040014515477 0.1127489393249429 27.989212570921868 90.2829458047959 44.97571780187416 46.208729791136705 0.07613200070670371 0.020610793118696853 0.3334056582672887 0.00390862969625091 0.16192625479878184 0.09941211743835572 0.7091253227394929 0.04546350154295847
200.00198305105374 0.1811 0.1811 0.189 591.0456 2522.6255 0.19392214979570993 0.11580518644745467 27.50536378465265 110.68219518721668 45.215049006749496 46.35654782835986 0.06989502447575421 0.019658632387143337 0.34141031186233783 0.002673463531474729 0.1577011692474814 0.10273846782183987 0.7703095574780824 0.02702785751898549
210.00198305105374 0.2441 0.2441 0.2441 603.6872 2545.7518 0.1880374753518498 0.10728269200203315 26.839398275362175 122.63989279938615 44.747201821028526 46.107761195596794 0.0818896154971313 0.02177394122340722 0.33548326348824753 0.0035382476894292706 0.18641723133053104 0.11377385239516215 0.7637093025476593 0.022270744148302872
220.00198305105374 0.2362 0.2441 0.2441 637.4973 2583.5214 0.18846082320445 0.10301285593720329 25.62684194384838 157.4112108426614 44.251019061579434 46.056108051947504 0.07980366226116097 0.02050140727611803 0.3269375841021756 0.00261529762475205 0.1806343190966489 0.10978030550633393 0.7400180169443358 0.033324801174625836
230.00198305105374 0.2126 0.2205 0.2362 570.8913 2605.8292 0.19217199168876126 0.10034477804908876 23.993290198363418 204.08684399222622 44.28477843169224 45.68334429153947 0.07661626629482696 0.01965725458536203 0.32434219398143416 0.0022887914136830484 0.1630174784446772 0.09613058685743661 0.6901073254158001 0.04137920715948444
240.00198305105374 0.1417 0.1417 0.2205 631.9302 2532.6672 0.2083625595946688 0.11290347486391693 22.98965675604431 249.79242901387684 45.60000344414972 46.81891175354099 0.06814391009903324 0.018624636141265666 0.3328567916375854 0.0022322264797538997 0.15579369231936513 0.10095368816146105 0.7609922663292065 0.029833096542212376
250.00198305105374 0.1417 0.1417 0.1969 607.7277 2577.1957 0.20244000059615483 0.1061927041476965 22.842177671334145 244.53618851685536 45.084951448673856 46.14483331104353 0.07444437067021285 0.020123240357212423 0.33765839553989396 0.0017403102228937043 0.17509727406514572 0.1121796127418117 0.794191207366911 0.013615569308127564
260.00198305105374 0.1181 0.126 0.1969 625.1059 2604.2292 0.2049765814639957 0.10930400037929498 22.88471944227022 247.60820003478213 45.1432099612551 47.11287646666448 0.06781587211700216 0.017353242445485428 0.3189857688466398 8.953360540936172E-4 0.1634070457809303 0.10389949293600031 0.7686183264510426 0.020445042465049065
270.00198305105374 0.2362 0.2362 0.2362 606.4094 2603.085 0.19197428664172622 0.09448445454723384 22.559666698789727 235.67803410644154 43.78482800801847 44.98670313233478 0.08241137289907685 0.022513610912215765 0.3488748119394253 0.001649776186936646 0.17026331485717636 0.10616694687797736 0.7207813662287132 0.0507910589858894
280.00198305105374 0.2283 0.2283 0.2283 676.8576 2600.5393 0.19924793397500026 0.103703573000375 22.709337771200374 243.45013988235885 44.95992786641753 46.36685654267359 0.08030180547006027 0.022528785726579195 0.35166652740336735 0.002541436011037719 0.1781123192542073 0.11540662702679094 0.7800091222511838 0.0330775033079698
290.00198305105374 0.1969 0.2205 0.2283 638.3186 2697.9779 0.20208243535994297 0.10555108268128063 22.698432751654696 244.93259097450024 44.712958228276975 46.990782572049525 0.07833795876421874 0.02222303699139184 0.35531859868056365 0.001646082277302577 0.17229120351344734 0.11265801044555226 0.7814636730788506 0.03205988737766399
