#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 1.4142 1.424880329945778E-5 0.0 21.78824429134518 0.0 21.78824429134518 21.78824429134518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 770.0 2539.9658 0.0013011624213803692 8.442159876347838E-7 24.54883510768613 2.812343289432898 26.028565288932864 26.426406111008134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 800.0 2426.69 0.002105557027988174 1.8128398625307767E-6 25.105782924632145 3.4086733629114514 26.5538471023552 26.887104868324087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 800.0 2496.3597 0.005180483877495514 1.7697262921158312E-5 26.124860730288482 5.4051960103041425 28.480278536693127 29.071275366081473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 800.0 2455.6339 0.022705295999879728 6.386440531049968E-4 28.044214516855494 11.935244766035815 32.13353966864509 33.52701529880103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.4841 755.8522 2506.6531 0.11615773209449795 0.020928895605557326 30.712799569004197 32.54103090118612 37.98972012558429 41.03298272507638 0.1213737183828957 0.017310978880440385 0.2507063691187682 0.0030996114051794698 0.31934883500812733 0.12271397273879023 0.6596385772299024 0.02744473111062621
60.001603934134145 0.0 0.0 0.4524 714.2877 2480.4514 0.12038586278044641 0.02547225581710532 30.24890448571234 38.52275937353055 38.2732228865356 42.910334236720686 0.09843011919617348 0.013242997506615548 0.2175823687494361 0.0031718795080079285 0.30727978513035725 0.12604963116193565 0.6792500513407896 0.024188161022554146
70.00160393413415 0.0 0.0079 0.4524 693.7216 2539.6832 0.13775626913762443 0.030673215733320717 30.10353684444998 47.36095815538757 38.8989042213193 42.96195687211636 0.09831091313637481 0.012513655912015788 0.2099521195793767 0.0031256520934596346 0.3123852449137224 0.12495774726976662 0.6671278111716783 0.028566536811246133
80.00160393413415 0.0 0.2857 0.4524 698.3351 2580.0646 0.20959135195058828 0.057795026147263784 30.841135872129694 68.79733748077967 40.8137997258534 45.12108588512404 0.14598772225057663 0.0310694264825725 0.3227097018170641 0.011303110044419223 0.3105888799729787 0.1325411280605996 0.6865648925718476 0.03310930281609858
90.00160393413415 0.1746 0.2698 0.4841 588.3742 2567.8974 0.2947257101672555 0.09339843062117793 31.82356154356487 92.81752675477209 42.73479207617312 45.29404549964018 0.20373486442420635 0.05170812720937811 0.4208293920893443 0.014842844281240218 0.31931079885865177 0.1303105074912638 0.6595600107572152 0.04332520384918301
100.00160393413415 0.1349 0.4365 0.4841 565.8993 2701.775 0.28608665098353236 0.09911251897994601 31.760407770495416 96.56283170721692 43.8841884794381 48.43528703096936 0.20194390970948323 0.04601747241903596 0.4171300430064736 0.004613123152478341 0.3306424901834237 0.13860164028395952 0.6829664551329735 0.04411754370159456
110.00160393413415 0.1905 0.3968 0.4524 478.1157 2629.7333 0.2726186443981654 0.08405820397619436 31.53534995959173 88.41931288526447 41.98072054551857 47.49228380672289 0.2115630803263712 0.06074775120731876 0.4760169307343352 0.009889751457428639 0.2982463791017485 0.12884703684107673 0.6710543529789341 0.03811113523971362
120.00160393413415 0.381 0.4127 0.4444 535.632 2650.9679 0.3095006686394379 0.10310995757262618 32.23284568772122 95.53340982833035 42.922350750283094 47.820011477810795 0.21716654810866715 0.06747954291569999 0.48862473324450106 0.018309756358484384 0.30001339162920637 0.1297372862173615 0.6750301311657143 0.03710718618117822
130.00160393413415 0.3413 0.4048 0.4603 588.9023 2605.005 0.3032076975752485 0.09866639136011726 32.32034150963478 88.89834820777934 43.20312761897496 46.93963735281208 0.24217916580736049 0.07746924683791243 0.5171961846055495 0.022269455829691538 0.3021515953431544 0.12496593167302035 0.6452728985294484 0.044098890788421614
140.00160393413415 0.3571 0.4206 0.4603 492.9228 2636.9816 0.2904987171313349 0.08757097927219543 32.248621942322764 80.56348888251706 41.86625242138264 44.80716422699531 0.259946674090359 0.09123828959611908 0.5848800167033078 0.013857329884348709 0.2927557258195932 0.1275771556868355 0.6587003830940847 0.044517506333268224
150.00160393413415 0.3651 0.4365 0.4921 470.2355 2589.9657 0.2837457744944816 0.08210254623173335 32.25169231035024 76.24524897999804 41.55410604708734 42.66855591833672 0.2958788196243045 0.10008737665902163 0.6013021173010059 0.018434724545610525 0.3108689876485274 0.1252680474488893 0.6317660071566847 0.05064151721763767
160.00160393413415 0.3571 0.4127 0.4603 430.2275 2525.5184 0.2738951418286345 0.07782640398315627 31.878373024277906 78.49995218191869 41.14636779551816 43.88403892075349 0.27842208760271686 0.10139071362513659 0.6154593515428477 0.015181665290197483 0.30683995402060904 0.1347658284615937 0.6782777930981884 0.044379650093308645
170.00160393413415 0.3571 0.381 0.4127 504.9729 2655.8004 0.2979243989391635 0.09131682122487311 31.96916859070624 89.32822040006921 42.153927189841866 44.2765435810128 0.24178769128095676 0.09198155691280113 0.5973578255176579 0.013303238031212543 0.29284144808201223 0.14164110803338184 0.7234906364379127 0.03630070161107267
180.00160393413415 0.3413 0.3889 0.4206 533.5211 2660.0412 0.2801585954699489 0.0820300664311703 31.56605708687423 88.00005763223129 41.453897490257376 44.27064053775314 0.25833080512321993 0.10056124504364823 0.6141449329344475 0.019009983007365026 0.28667758261637905 0.13143628304940058 0.6815353850879955 0.04166785508967189
190.00160393413415 0.3413 0.3492 0.373 504.189 2641.1014 0.2981078221691939 0.09285899697148853 31.844682162960734 93.07636492237795 42.55896951079451 46.460696143579526 0.22077917455191584 0.08977011282960362 0.6047429563813347 0.012002045458310202 0.2577083254617702 0.1284692373431994 0.7058967175691967 0.03345372856005578
