#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:18+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.018559357469772844 0.0 29.38481211038146 0.0 29.38481211038146 29.38481211038146 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 2270.0 2490.9361 0.045465983321719174 0.004609639680699736 29.62643893971867 10.013874410884936 35.62145088967416 36.76619941999553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.1278 2390.7742 2543.6449 0.07779980708962272 0.02169820309980123 30.108242154698065 17.588340842250716 38.744409862419786 40.67308687269362 0.03792981474262356 0.010022916190361117 0.29674502122170193 0.0010868018851500438 0.09595763755067283 0.0658556794684545 0.7507273996611463 0.021033654673433974
30.00434385371826 0.1203 0.1278 0.1278 2383.0039 2608.0317 0.1215332248873102 0.06324703199458849 30.667251685999208 34.35764707555914 42.98525159296392 46.69687123098406 0.06875957455237533 0.03342934637030087 0.5379425538509365 0.007624024316019966 0.11291507537048452 0.08812585698844516 0.8833944131926142 0.0038613562352328447
40.00434385371826 0.1278 0.1278 0.1278 2317.714 2660.6427 0.1307177137398155 0.07194489246350422 30.65949786340032 41.045901175256 44.26370397457865 47.77359262206651 0.09501927694070789 0.062202271514940344 0.7433861078302441 0.0010576642082289036 0.1036981731989425 0.07656642010587048 0.8112857079681973 0.021738833397762496
50.00434385371826 0.1278 0.1278 0.1278 2246.1409 2736.4098 0.1435435175736128 0.08864102946995069 30.866582089669738 56.62751930037548 46.94700311927356 50.76448737471043 0.10117750793681518 0.07074537981157919 0.7915652091527304 0.0030070680167378844 0.11097384584835611 0.08566109801192504 0.8682071469312566 0.00817898446045395
60.00434385371826 0.1278 0.1278 0.1278 2080.9849 2726.1246 0.1468462637325394 0.09326970163888393 30.76938763594136 63.19215079265337 49.11380816797641 50.756648661119705 0.10859591883200652 0.08114926696399634 0.8496033649798157 5.713814980480653E-4 0.10630682756485392 0.08010593730264431 0.8316945921250335 0.019866584207299306
70.00434385371827 0.1278 0.1278 0.1278 1964.6361 2710.1716 0.14669022381297175 0.09367172420893413 30.59366219225647 65.72097908232212 49.136671765476294 50.85532769379482 0.11806449095294896 0.09594831927362682 0.9236810174554242 9.326478237925401E-4 0.10593188450478336 0.07900232858971727 0.8287612140668346 0.015275491088522105
80.00434385371827 0.1278 0.1278 0.1278 1538.0313 2690.6303 0.14628296058370552 0.09525477181857951 30.52995022401658 69.14835071947083 49.65758175929654 51.490065614107806 0.11884920073344712 0.0972109473573656 0.929820217502851 8.044905471675804E-4 0.1028349984854447 0.07614121600440281 0.8045326352096555 0.02834271769257359
90.00434385371827 0.1278 0.1278 0.1278 1471.0716 2697.6909 0.14296159312273285 0.09419998495142172 30.341298730103663 67.47869986216485 49.373563201685485 51.354363537039866 0.11987046571425802 0.09887576701112732 0.9378101141174303 7.109981435165824E-4 0.10304250256028445 0.07570123570710252 0.8061560494422255 0.022289752865961278
100.00434385371827 0.1278 0.1278 0.1278 1151.4261 2669.3547 0.14083898993592497 0.09419924521441879 30.21916623059587 67.31963094331337 49.23928515505944 50.820123749294304 0.12117398991479039 0.10097838504839084 0.9480082740392426 2.3557512684795642E-4 0.10087050859824753 0.07371427663179742 0.7891633907980542 0.031018765884679046
110.00434385371827 0.1278 0.1278 0.1278 1301.0679 2639.298 0.13901917972256383 0.09441362253181729 30.100691226358766 67.47160681942559 49.26739075793113 50.77519637559164 0.12093513278999908 0.1006184315807698 0.9461395682982282 5.460816487134566E-4 0.10277914749233481 0.07560240317175554 0.8040956833223841 0.02454887711946018
120.00434385371827 0.1278 0.1278 0.1278 1286.4035 2637.6501 0.13760197617981304 0.094474886890212 29.984765921941346 67.57156326097748 49.2482209120783 50.71738929544183 0.12167150010734792 0.10181145427944005 0.9519005596633692 2.555222127003038E-4 0.1019727011446885 0.07425779494200953 0.7977864266025629 0.02282164105664559
130.00434385371827 0.1278 0.1278 0.1278 1238.6931 2759.7967 0.13591203959883377 0.094994535883532 29.86249106574399 68.12428794422979 49.335496559465646 50.89194495476028 0.12069106366626807 0.10021002095987146 0.9442300863302149 5.217052985166871E-4 0.10406009054022694 0.0776041491457421 0.8141171789323637 0.026035202164466788
140.00434385371827 0.1278 0.1278 0.1278 1459.6848 2754.4846 0.13457270786807937 0.09540555690503462 29.744541131725285 68.62686440091535 49.325100187115694 50.62537297232366 0.12080546169396282 0.10038668037975114 0.9451250826645327 4.121413516534982E-4 0.09930233595715326 0.07126899948887488 0.7768947460177285 0.028650138508319184
150.00434385371827 0.1278 0.1278 0.1278 1522.7581 2698.7137 0.13348875944815222 0.09574276907091553 29.63432119774021 69.1590489401697 49.33940397218401 50.89230392828664 0.1209336844365227 0.10061275046743216 0.9461282370622072 5.190823404238697E-4 0.09689294518735539 0.06827401685282118 0.7580448064657803 0.03075398338802471
160.00434385371827 0.1278 0.1278 0.1278 1642.6452 2665.115 0.13195701098989598 0.09590652020989889 29.48719707438209 69.27489725005024 49.3903866489628 50.77420340301613 0.11866142898899568 0.09706485848149729 0.9283511797374367 0.0021288699356860046 0.10082497503756054 0.07315191554633504 0.7888071576467971 0.026900203908155635
170.00434385371827 0.1278 0.1278 0.1278 1473.3321 2712.7596 0.13047993044675602 0.09573974052247558 29.336605226825476 69.0083091392209 49.30888159616664 50.38579107513358 0.12105200960471275 0.10078433579314312 0.947053957495694 3.105807910422637E-4 0.10248107732209684 0.07505134683339054 0.8017637225787576 0.0234729385300384
