#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 4.1231 3.2722202946489254E-5 0.0 22.18632522565536 0.0 22.18632522565536 22.18632522565536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 570.0 2519.197 2.1820207677339987E-5 5.849495403727862E-10 21.554594534846668 0.5945143085173511 22.50331369789931 22.699985710589104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.0 600.0 2612.6416 2.7125952584187012E-5 8.400132834104912E-10 21.77116679674666 0.44435556709244967 22.64442043114571 22.838765438879385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003835481136825 0.0 0.0 0.0 600.0 2364.2971 4.179944800593689E-5 1.2268305419501994E-9 22.15892627536626 0.2363547192252421 22.818442953654838 23.104762109879765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003835481136825 0.0 0.0 0.0 600.0 2415.8094 1.0877969067762929E-4 2.7737224590242346E-9 22.850704850665526 0.11732596107215128 23.31241028638116 23.561618722430772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003835481136825 0.0 0.0 0.0 600.0 2347.7446 6.373398900177267E-4 2.5803623264624155E-7 24.17682547187042 0.6184232647070979 25.35910402323475 25.943976615308767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003835481136825 0.0 0.0 0.0 600.0 2291.6084 0.00829147643894477 9.615616056689145E-5 26.857521151158938 4.427526566849757 29.780040364362705 31.2803329888132 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00383548113683 0.0 0.0 0.2689 547.2066 2291.0389 0.043493664306963574 0.0035908309422358286 28.340233272883886 19.98617064108413 34.713284737437526 36.512478878393445 0.0604538183345749 0.009945230877842074 0.21800013278225494 0.001254636472188769 0.16505694227530116 0.07760295012010765 0.595205337295783 0.022133426130447557
80.00383548113683 0.0 0.0 0.3529 510.0824 2295.0672 0.0651591891188675 0.007834743727975692 28.046866730617076 35.747578711668886 35.81821990162227 37.934409796660916 0.08249658218570854 0.013381391180413978 0.23374031619284089 0.002298300353909835 0.22477784394305486 0.10130782325147762 0.6368705578386554 0.02271792798334252
90.00383548113683 0.0 0.0 0.3866 511.6136 2320.525 0.06783956326285527 0.007874263241791963 27.511543898636177 44.72491034734179 35.86227207753716 38.08501230208594 0.09547284592458581 0.01553785761314451 0.2469841014136024 0.0024912693103329407 0.2340796841311659 0.09781810570908228 0.6055539654697553 0.02655424807732528
100.00383548113683 0.0 0.0 0.4034 512.3692 2301.2224 0.08479399445486004 0.005148442536741462 21.118681406830895 222.38113538392855 35.54668500583264 37.41809256301142 0.1039429917666333 0.018101843313422152 0.26889600043976875 0.0021261803004229735 0.23444986997150102 0.09909806371462235 0.6065116201436657 0.02918270829703751
110.00383548113683 0.0 0.0 0.3613 511.3649 2337.3646 0.09284407912245286 0.0026156993455930485 17.373844699898914 290.44223080018367 35.241364332559186 36.52326310340498 0.10605815708528873 0.020537390054695365 0.293509783561613 0.0013714265451072838 0.2151963751074574 0.09266678298429278 0.595543456692731 0.028443145633434017
120.00383548113683 0.0 0.0 0.4118 510.5391 2418.0741 0.10947124727064132 0.0038779880272069894 17.793443076625746 304.299428704129 35.86450628868689 36.94003008417398 0.12413097710247911 0.022691324465406483 0.301460944391735 0.0012110703318170162 0.22053987766679967 0.08307791636594057 0.5355968457622278 0.031974202753379
130.00383548113683 0.0 0.084 0.4286 442.418 2447.1552 0.14215664191421348 0.008362376133333994 18.436133523245275 326.4697447340821 36.99237982906296 37.50158413988308 0.15358700785465157 0.03614309512985844 0.358369684994187 0.010442042937729107 0.258219985715733 0.10344812972785414 0.6025133000033771 0.03254745917797658
