#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:06+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04471122578516851 0.0 0.0 0.0 0.0 1.4142 2.642202214760801E-4 0.0 23.595847668520157 0.0 23.595847668520157 23.595847668520157 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.044711225785168 0.0 0.0 0.2063 380.0 2614.2619 0.0508012359620833 0.004038567850707212 19.95448111132396 163.94610160089292 34.4920561195981 37.17984918015433 0.03810940949346873 0.005999915548003342 0.19207142384708237 4.4570252578461194E-4 0.11087573608303548 0.05739131929071585 0.5588137098584988 0.038169495355848335
20.044711225785168 0.0 0.0 0.1429 321.0289 2414.8454 0.05845206314314944 0.005344200683411425 20.051420883706534 168.4504105705623 35.19532150619386 37.259448321690414 0.03034663280248693 0.00563355017285925 0.21242642961740854 4.6939241388112654E-4 0.07803214154839452 0.04199317284783985 0.5462249908387617 0.0379912458423932
30.044711225785168 0.0 0.2302 0.2619 344.3605 2497.7151 0.11724788615530107 0.028094735749800103 20.950076247052547 199.31187145393324 38.865768907827146 40.01929978728022 0.13607971914432973 0.05565584849143944 0.5195771094601681 0.011922428075557448 0.19399510548188936 0.11257617584561691 0.7407085845672139 0.022140464413048063
40.044711225785164 0.1587 0.1825 0.246 356.6109 2559.8068 0.14618080745280146 0.045777351804294424 21.330096824582423 213.93313157650303 40.36905154780833 40.990895608769875 0.163030758626669 0.08237339181811257 0.6419336120925092 0.014810036875112516 0.17838429341411088 0.10486172941016622 0.7023881553180615 0.042902735036084
50.044711225785164 0.2302 0.2381 0.2619 318.26 2567.6747 0.16291559742837247 0.05866582680461953 21.560802102529852 222.89914218206127 41.059818652716494 42.44552579078232 0.17599665552845117 0.09686862411386692 0.6929868311432765 0.020774894878213445 0.1882290642703678 0.11304876201433386 0.7411519405645733 0.032822569156641265
60.044711225785164 0.2222 0.246 0.2619 289.8757 2540.0384 0.18244698174574062 0.07500661737684386 21.84299160226752 233.62887699673536 42.1253187371215 43.01063269958956 0.14475876657685868 0.06873624162155198 0.5699876433963812 0.026968504187600283 0.20610171448185768 0.12806543817177762 0.8115255007723146 0.00922712413901729
70.04471122578516 0.2143 0.2143 0.254 315.603 2584.1105 0.16172380139314715 0.05729249761076573 21.53789893919161 221.53586388434525 40.96679641474907 42.14560940651629 0.1590362587045657 0.07918014284862702 0.6262052686492274 0.01729418077466715 0.19367715085932394 0.11700236620487821 0.762603781508588 0.02392247024901827
80.04471122578516 0.1905 0.2619 0.2619 301.0406 2575.2533 0.16803321056307566 0.06315301455225983 21.644820629908303 225.17090513124572 41.56269691077632 42.510014383954115 0.13977015705947388 0.06510668130670852 0.5870346596497902 0.009018696958358864 0.17626306298498173 0.10827378486838551 0.7403048645369233 0.034735738752275994
