#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:07+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 0.00276154832671835 0.0 26.173794601185026 0.0 26.173794601185026 26.173794601185026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 1130.0 2483.1466 0.005411582112575643 5.597108404476283E-5 26.053707050162163 3.9431165021506622 29.37174360637304 29.98577902295994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 1200.0 2359.1678 0.00839065162916195 1.4814627898503068E-4 26.568427577386768 5.012069219733651 30.39867520346048 31.08215779315943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 1200.0 2421.7887 0.021918071529288492 0.0013157460477861778 27.61228864387718 9.345139607727152 32.94033263732725 34.42087708990008 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.216 1147.8127 2448.9965 0.056008713003942244 0.0106222325829196 29.01781909683443 16.003531657520067 36.12228307964717 39.28089277424443 0.05423205822626027 0.011022950801664147 0.25107434364009384 0.0012481005350848224 0.15482481005517457 0.09217764256351155 0.7167815280332156 0.02132393895588513
50.00249491859273 0.0 0.0 0.208 1111.4869 2466.0428 0.06611439609258424 0.009829916369349356 30.309137345777636 13.108953798111239 36.015876148233595 39.910356230826466 0.04710756201724834 0.008692924913255552 0.22647866354446317 8.682311232704878E-4 0.15147206940296865 0.09273821505626334 0.7282311028988879 0.023167124926650063
60.00249491859273 0.0 0.0 0.44 1065.3751 2471.655 0.09981474961502937 0.011663872153642016 31.884709002421737 12.45395539028785 36.724865181515625 38.65865548311436 0.10739208390284848 0.01575147974918416 0.2440729179610193 0.0021921951669080816 0.31356178898424936 0.13646090763209082 0.7126404295096576 0.023688444218715424
70.00249491859273 0.0 0.0 0.448 1029.0274 2497.3122 0.10775026616257684 0.01231553876202258 32.521889883484754 9.330798814999088 37.15634128496849 39.39290265976895 0.09883874578118888 0.012981885307416986 0.22062220040443947 0.0019116052570345714 0.3144724802188833 0.1341935807628813 0.7019475004885789 0.02561318515842018
80.00249491859273 0.0 0.0 0.448 1025.5742 2559.198 0.10035151133324326 0.01278857533198751 31.920635640140468 12.320630038499429 36.982716121139276 39.43337019583359 0.0905280086181729 0.010838381806952782 0.20207144780842162 0.001486066654958319 0.31676821851208303 0.13599924991773515 0.7070719163216139 0.025626020192249344
90.00249491859273 0.0 0.0 0.4 1023.547 2568.7965 0.10077187993844589 0.013740312413154132 31.60579459565126 15.581149038008917 37.103163881824294 39.36621703205753 0.07520850556234723 0.008859762595663576 0.1880212639058681 7.76544723254686E-4 0.2956489832160443 0.13947841672961073 0.7391224580401108 0.018495172144776553
100.00249491859273 0.0 0.0 0.368 1027.1807 2520.5943 0.10226998501238421 0.013187855723835948 31.56425361059136 17.44080550362992 37.1553091195008 39.42975050000957 0.06515592988353487 0.007502087202184517 0.1770541572922143 4.2010401509804583E-4 0.27393596941852216 0.1366195555004656 0.7443912212459842 0.018477732164086418
110.00249491859273 0.0 0.0 0.376 1023.8557 2519.5181 0.11256258510642927 0.014815969116311778 31.730215861417392 20.657509408598507 37.23832495721883 39.991214130339394 0.06293288056358357 0.006944305603870328 0.1710132624010423 2.4150388221133362E-4 0.27355674806697644 0.13714873591715906 0.7433607284428708 0.020926380359084718
120.00249491859273 0.0 0.0 0.6 1013.5314 2600.2295 0.1355694293963771 0.012976915251144153 32.43264236960155 22.581030392621795 37.21891458532481 39.69727683337424 0.1358203146959489 0.015580485118920483 0.22636719115991485 0.005334013482935915 0.41139182100913707 0.13439184559830483 0.6856530350152285 0.034607923262459275
130.00249491859273 0.0 0.0 0.608 941.1601 2552.1188 0.13685437319485866 0.015151803133176012 32.54433668608393 21.030595769059016 37.21480934315435 40.23514932456255 0.1334412860086632 0.014497005695756708 0.21947579935635395 0.004834122579908859 0.40601936212541884 0.13179150050601754 0.6677950034957547 0.04075198262135535
140.00249491859273 0.0 0.04 0.56 948.0976 2554.9619 0.14707073394974007 0.018118516444405604 33.040605960652826 17.657520357054803 37.36764911402922 42.48201950209371 0.11513638801742714 0.01231923095667048 0.20560069288826274 0.003269825727684379 0.3940131489535634 0.13993355536083643 0.7035949088456489 0.030497831239643433
150.00249491859273 0.0 0.0 0.552 940.0576 2592.6596 0.14724320362992985 0.01992954589333616 33.57515406703759 11.325453283516886 37.50784814089378 44.80187992198066 0.1091364037766517 0.011404593621006336 0.1977108764069777 0.0030269438653512133 0.38549358045166854 0.1386315285927247 0.6983579356008488 0.031094257172468942
160.00249491859273 0.0 0.0 0.704 933.3541 2466.8765 0.1708470686646985 0.014059041363533132 34.630581049283265 5.548580650153266 37.75536354259905 40.9541005965832 0.1532156715741958 0.012679134774637857 0.21763589712243722 0.0038901057127956637 0.48479518767800345 0.11832536444128205 0.6886295279517095 0.026667894076922924
170.00249491859273 0.0 0.0 0.704 838.7179 2545.3292 0.18056794047462946 0.014712164823214635 34.76932335689138 6.312806762610686 37.743396271997014 41.57877581045619 0.15092721184089697 0.012105968502940575 0.21438524409218318 0.003493644940115946 0.4821807410203732 0.11973187371503774 0.6849158253130302 0.030199806825080635
180.00249491859273 0.0 0.032 0.68 854.7012 2504.2591 0.19512887520414385 0.016857954339747547 34.97752778485761 7.359832515551587 38.038157940682325 40.72949681395484 0.151237767051977 0.01444172855489253 0.2224084809587897 0.005301331660255895 0.4814321048306825 0.1276412060868312 0.707988389456886 0.0261139992082205
190.00249491859273 0.0 0.192 0.688 848.9317 2563.1412 0.22737961399147574 0.027719482582537744 35.53019097202864 9.281470817323365 39.67588235733883 43.36933718168762 0.17294266289503887 0.024738320446669113 0.25137014955674253 0.016142581611258207 0.4820438298434498 0.1239505182873947 0.7006451015166422 0.02585811755161968
200.00249491859273 0.0 0.2 0.696 809.4474 2542.6355 0.20976248179192314 0.02063481384671741 35.25955048922527 7.637142835843664 39.12595882708419 40.156232577890464 0.20042214241625111 0.04137010534916967 0.28796284829921137 0.03414832657657334 0.4783231449203072 0.12592688533378055 0.6872458978740046 0.03631814246059486
210.00249491859273 0.0 0.2 0.72 817.081 2580.4759 0.2111900427774409 0.020301837017339317 35.284556289887384 7.672824043481291 38.869661936688445 40.988373148808535 0.20201037219546406 0.04316512688152932 0.28694655141401143 0.03687042627827252 0.48360524992786064 0.12742758046856248 0.6869392754657111 0.04033729538181586
