#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:51+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002600337201034142 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002600337201034 0.0 0.0 0.0076 775.0 2553.3711 0.017446915006967437 0.0020546017513157475 25.339442230153047 14.194956753339088 33.8231195260032 35.34290095472465 0.0017764976147621645 4.13428634558489E-4 0.23272118753384285 0.0 0.0010041084357512514 1.3207862134783366E-4 0.13153820508341368 0.0
20.002600337201034 0.0 0.0382 0.1069 722.7395 2541.967 0.036536582945375484 0.010011696308304622 25.385209298292 21.199301773031163 36.942948783334515 38.26937199595261 0.03706909608405609 0.01084715416258731 0.3237367724674232 0.001289786877860255 0.06888228212862349 0.04106081393795986 0.6015719305899784 0.03793847917727682
30.002600337201034 0.1145 0.1145 0.1145 718.4273 2630.2071 0.0707841260898922 0.03862731626000716 25.55516296623392 35.129702478407765 41.05663341550559 43.10837868177529 0.055256288638649766 0.02380043004917829 0.48257158744420786 6.446965258960174E-5 0.09078446832030737 0.06531713487745017 0.7928510233306845 0.010122481091081275
40.00260033720103 0.1145 0.1145 0.1145 750.4943 2760.448 0.07909195886119465 0.048350533091711376 25.516485840530375 40.16601330282689 42.30687904819067 44.24843736855492 0.059307901274766414 0.02751494498171319 0.5179556711329599 9.681889903343793E-4 0.09891084980013932 0.07695887174578574 0.8638214215878832 0.006675804593771686
50.00260033720103 0.1145 0.1145 0.1145 692.0611 2719.6996 0.08842276574637974 0.060452262792635394 25.571610024634072 46.89917589482392 43.68588726048915 44.99670236549329 0.06430400582498928 0.03229774186852795 0.5615883175382398 6.907531150395633E-4 0.09572377119526825 0.07391412586922434 0.8359876017720094 0.023290399783073224
60.00260033720103 0.1069 0.1145 0.1145 613.057 2742.4759 0.09481795322231976 0.0695865244475612 25.655475674448937 53.14193299946102 44.89285596741399 47.31558191770337 0.07206695591067168 0.040599817833184115 0.6293847482865327 0.0011761815187584363 0.09731408633549982 0.07538044281229986 0.8498763539966983 0.014691744476298979
70.00260033720103 0.1145 0.1145 0.1145 671.2632 2767.242 0.0947320749039379 0.06938915755437705 25.666499747763417 52.79237930906466 45.13791223379769 46.006867299951715 0.07771797269514373 0.04805428814840606 0.6787369615375884 0.009146458899505045 0.09133481128264326 0.06674674661265802 0.7976573518684179 0.016144753594015654
80.00260033720103 0.1145 0.1145 0.1145 690.8146 2719.4469 0.0951010606441801 0.0699544322355805 25.686509968822534 53.30806293223213 44.98443925802286 46.54212288625316 0.08260107603992278 0.05396675979933013 0.7213827307486591 0.007399139823134506 0.0990332088180032 0.07714661355689985 0.8648900236772279 0.006666498667327177
