#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:26+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.0 0.0 0.1288 725.4233 2431.3179 0.04898137256160475 0.01109014258825205 27.641215504107805 22.521193820316395 36.30273294102359 39.924850360889074 0.022506919527172257 0.003501567421941766 0.17475961044627872 3.984860030762305E-4 0.09877076177578632 0.06852397391602608 0.766925914964929 0.016587940351965143
20.000037849280602 0.0 0.0379 0.25 698.5063 2446.5131 0.07487984501420876 0.01669823514762945 28.724537196153587 27.982315199184228 37.29563942813818 40.35832324003563 0.06373861622852452 0.013541517170356695 0.25495446491409807 0.0051607723318994395 0.19481534891310323 0.11711187025393516 0.7792613956524129 0.009758094221887155
30.000037849280602 0.0 0.1288 0.25 615.4961 2536.9057 0.10106938347004218 0.03271554253031342 29.74900048654018 32.131467831296476 38.99586112965639 43.89578239330035 0.0892109599870527 0.025676848377119255 0.35684383994821084 0.006626980193914634 0.19850324908860945 0.12182944858759949 0.7940129963544378 0.011120498908646543
40.0000378492806 0.0 0.1288 0.3636 620.6235 2626.953 0.11204929682869091 0.024893039026195753 30.519394889418965 30.447843412935782 39.01707972264187 40.436148937943614 0.10465347756317107 0.023188221294764395 0.28779706329872046 0.010801362873469932 0.26955702198800935 0.13750622065916396 0.7412818104670257 0.02614099264994249
50.0000378492806 0.0 0.1288 0.3636 467.3081 2702.5935 0.11010077598877084 0.022973659828294163 30.547744733724336 28.961237891990617 38.65295232527938 39.63589216297613 0.10631496458384275 0.024793093872652668 0.2923661526055676 0.01355174331694414 0.28248967553430976 0.14570790522979113 0.7768466077193519 0.01391147464082637
60.0000378492806 0.0 0.1288 0.3636 462.0509 2663.7943 0.10988999443341262 0.021579614406536184 30.69799468342941 27.974505165936986 38.523617896470775 39.2772037131583 0.11231695703967283 0.029396590442045078 0.30887163185910027 0.01993330885487996 0.283996263298645 0.1479474817649353 0.7809897240712739 0.015959029640265535
70.0000378492806 0.0 0.1288 0.4773 462.6399 2668.5786 0.12522406862076033 0.02010765224511506 31.13421670278072 31.050894543171346 38.454003369200684 39.20596516077493 0.1557784429661858 0.03755138326193145 0.3263929281196274 0.022756894190567638 0.3682308404822556 0.15826724493078073 0.7715312848199641 0.018225770268825745
80.0000378492806 0.0 0.1288 0.4773 377.5405 2697.3616 0.12201771996022212 0.019255882634398865 31.031852947534418 31.007058240468194 38.19846938347544 39.387430254294394 0.1616212739824188 0.04265184360128396 0.33863505024887747 0.02920932521712665 0.355716500682234 0.14912065245202416 0.7453107633342045 0.020025342614288056
