#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:06+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 1.4142 0.017211605801506602 0.0 29.233881671736917 0.0 29.233881671736917 29.233881671736917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.1077 0.2308 0.2385 1117.2153 2596.193 0.14361012361109904 0.05175363680487894 31.904989867031784 24.89930754753736 40.64236530015127 42.59867414705546 0.10891109339883104 0.04019032223877393 0.4567239400596141 0.008668783438788939 0.1863629576092001 0.11441203930152301 0.7815220802966456 0.011337440137321656
20.000031681677598 0.2385 0.2385 0.2385 1156.5728 2544.134 0.2056721103423396 0.1013528436857817 33.51440118523117 37.962075885486904 44.6728994879708 46.40819541896873 0.16148546590214632 0.08738894339484748 0.6771971150735168 0.01489273420156482 0.19602434717041695 0.1258661024292776 0.8220375849082001 0.009464283373013947
30.000031681677598 0.2231 0.2385 0.2385 984.6739 2479.9505 0.2426441207865891 0.1339409360183507 34.83035636252213 53.5811470907892 48.330705623721954 49.77780283275348 0.16054658001891062 0.09233810863191991 0.6732598516922058 0.04035829716162052 0.17489971793093093 0.10740179769192368 0.7334504300329362 0.038502828089306794
40.0000316816776 0.2 0.2 0.2154 985.2301 2580.9502 0.2409829847459858 0.12529756033840203 34.84008688244438 46.57887165613863 47.014092320281044 48.8320389447301 0.13635298438371704 0.07592938890798673 0.6330674274958291 0.03667357768526171 0.14852921481742362 0.09190381139333237 0.6895999259380382 0.052154320181162964
50.0000316816776 0.2308 0.2385 0.2385 875.354 2667.419 0.2388995445617611 0.11910229195443245 34.81556591214626 42.519262822895776 46.36069365527732 47.965480495754434 0.13701753277422 0.06730065248125833 0.59374264202162 0.018843757890254786 0.18026720235880206 0.11473514759685914 0.7811578768881423 0.02479722528545259
60.0000316816776 0.2308 0.2385 0.2385 858.6236 2607.5852 0.24034241997031816 0.11753495126065085 34.88066960539038 41.60472593220367 46.25522520318573 47.929379141637625 0.1474255113972929 0.07401424245208912 0.6182360155370348 0.017486832053235278 0.19782153046167145 0.1285242115253905 0.8295741600005577 0.011098930682052635
70.0000316816776 0.1462 0.1462 0.2077 764.2147 2584.6524 0.2437436869386059 0.11719170417567669 34.98975367147654 41.384117781272664 46.345709859667885 47.76808336765719 0.1135701313490225 0.05551776066893301 0.5468191509397379 0.029432764548633902 0.15185455476501514 0.09689064056919802 0.7311515599797026 0.0408821957292603
80.0000316816776 0.1154 0.1231 0.1923 817.9966 2620.9324 0.24641664915501796 0.11467122180647722 35.11558347413248 39.63909146011576 46.241332653425246 47.51039764593793 0.09979897863823659 0.04806607495322978 0.5189546889188303 0.031768880751508854 0.13211298636057506 0.08046282142395222 0.6869875290749904 0.03541277864750258
90.0000316816776 0.1077 0.1077 0.1077 837.0458 2659.9775 0.25227276961274775 0.11439322489633193 35.34370323997066 39.56171139997124 46.60797346936236 47.672240333579516 0.10282855532284758 0.05695978795872041 0.6365577234271518 0.010653736949846882 0.11131978476588614 0.07122946196501294 0.6891224771221521 0.04134436589771479
100.0000316816776 0.2 0.2077 0.2231 945.5498 2693.7418 0.25111475531222954 0.11059652829343161 35.32819755568047 37.51783383296866 46.27041885286831 47.67487767611083 0.11553995286560798 0.05269429100258219 0.5006731290843012 0.03492374364777396 0.15588243122638873 0.0945502156426517 0.6754905353143512 0.05749196987518829
110.0000316816776 0.1769 0.1846 0.2385 830.7252 2582.9435 0.2506135654524343 0.1076414515004324 35.3278878540609 35.98170004263586 46.10282425490411 47.32299585314362 0.11290482856843692 0.05541447743751871 0.543615841255437 0.03179429588248588 0.1546915163206132 0.10009739326953891 0.7448110045066562 0.040204674417342844
120.0000316816776 0.2385 0.2385 0.2385 701.7381 2636.6814 0.2533068631895401 0.10968632190074881 35.39998387845569 37.062512325783445 46.26731431709381 47.88213995295002 0.1272412057646795 0.06167387021030889 0.5335921532067205 0.04114444233436505 0.2009896426680238 0.13339760750220636 0.8428597918336482 0.014569620605850517
130.0000316816776 0.2385 0.2385 0.2385 944.4824 2705.9059 0.25135540573378207 0.1120205160536863 35.360662050590065 38.175262265224006 46.59252337714783 47.61344313798004 0.11948579568848236 0.04993600979802477 0.5010694657904099 0.01715158554144591 0.18797130828192724 0.12074453587393305 0.7882667766661464 0.030235431217037756
140.0000316816776 0.2231 0.2385 0.2385 819.367 2704.4733 0.24612498505945452 0.10966780774861463 35.210004803756306 36.661365778785076 46.07522844078535 47.14652198078791 0.12158824740612482 0.05346849326351421 0.5268824054265407 0.016936717396541536 0.18632067355284218 0.12066694397683489 0.8073895853956496 0.018024090895342713
150.0000316816776 0.1538 0.1538 0.1538 774.5577 2655.1067 0.24749872006929227 0.11473047789945451 35.24311094050152 39.28198601858175 46.666590393826816 47.7913181251952 0.09261034854534594 0.04088320209097074 0.5016393879539572 0.01519527052657767 0.13915933497905306 0.09034101261784372 0.7537797311365374 0.023263873934909165
160.0000316816776 0.1462 0.1769 0.2 855.1404 2662.5378 0.24685067075152003 0.11904039892578085 35.21051195247904 42.060367218360945 47.08436056742738 48.76041347703281 0.10850153351855488 0.05277279333791389 0.5642079742964853 0.01582750604006117 0.15323365426425095 0.10505772822482273 0.796815002174105 0.030502713027167255
170.0000316816776 0.2385 0.2385 0.2385 927.0816 2599.0374 0.24335169963977232 0.12019413858780655 35.06846516430639 42.68979982780166 47.0599497814692 48.28667733111237 0.12492264130379967 0.05519773455648308 0.5238691409514179 0.02138797320170488 0.18859769082119784 0.12100119509991827 0.7908935421534103 0.028074843002396366
180.0000316816776 0.2385 0.2385 0.2385 889.6616 2645.9223 0.24037216175932288 0.11589296553928681 35.01549238358934 40.20685569181406 46.68222153295979 48.25552674743616 0.12331324934886274 0.05291230511053495 0.5171200779145856 0.017089313508391504 0.20375259394079304 0.13537384657385024 0.8544463616871966 0.0075918537633258435
190.0000316816776 0.2385 0.2385 0.2385 947.5962 2669.677 0.2350936763882101 0.11697142789970148 34.753581009201966 41.21112533388665 46.45703632801176 48.131490352170104 0.12421105135962422 0.05737880076098854 0.5208850540887467 0.03321989859285365 0.17706345228029866 0.11630704983053486 0.742524154723833 0.06625647648948926
200.0000316816776 0.2077 0.2154 0.2231 863.4095 2675.7843 0.23140665626891996 0.11869668994606333 34.5400783617934 42.85263730163993 46.53057137541511 47.726892578286126 0.13117427239235918 0.06474862903658861 0.5880226003795412 0.0200748583378549 0.17184363954492785 0.11160488447591073 0.770333556580711 0.03667717759729666
210.0000316816776 0.1 0.1 0.1692 901.7917 2617.1465 0.23162460533880358 0.11735887023267759 34.58701774895543 42.14564283652293 46.59530053930487 48.131607814400724 0.09716483505216521 0.04808564006035925 0.5263095231992282 0.0340146564754113 0.13276024263146885 0.08620924106181385 0.7191179809204563 0.0435279421062141
