#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 4.8907021021484E-8 0.0 20.442839949637293 0.0 20.442839949637293 20.442839949637293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 365.0 2414.7155 0.008952158777779768 2.4562507905391974E-4 24.56980465334906 15.141101219195845 30.8805098563799 31.88449930930975 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.0 0.0 400.0 2333.9568 0.006137630429355711 1.1461550448898006E-4 24.657319662224776 11.03423185103376 29.93013398014816 31.36117043661016 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000790582359876 0.0 0.0 0.0 400.0 2408.585 0.0018777166475123423 7.493645210441643E-6 24.4210225805815 4.124466346159533 27.429829679092595 28.373715767316625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000790582359876 0.0 0.0 0.0 400.0 2358.1231 9.010476242630206E-4 7.822294401372151E-7 24.301954571417966 1.4448668600340928 25.870985233092973 26.747423465281315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000790582359876 0.0 0.0 0.0 400.0 2397.1148 0.002918922078077532 2.886660767496898E-5 24.369878211916117 5.423829971574659 28.55615383027534 29.76068822145728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000790582359876 0.0 0.0 0.0 400.0 2519.1379 0.007482121534636834 1.7929342018483812E-4 24.201969657275363 13.308299571416274 30.590217394509104 31.16232573850383 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00079058235988 0.0 0.0 0.0 400.0 2519.6778 0.0058763791873682495 1.1575113992564747E-4 23.451897118827798 14.48400888421755 29.939279113131462 30.898176728630506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00079058235988 0.0 0.0 0.2459 384.494 2481.8736 0.0483051816186244 0.007798337845884748 25.06838077943129 36.67327555826788 35.98949350483505 37.570481573102214 0.07697502895365795 0.018436715721359416 0.3130317844115423 4.842958890713576E-4 0.16275584381385333 0.09024427796998587 0.6618737648430034 0.03479192791734438
90.00079058235988 0.0 0.0 0.2049 382.9322 2553.6424 0.06151841047734289 0.013882829011604265 25.37215684683912 40.57126021435965 36.82772290527471 39.39535487846364 0.05961235561655234 0.013615643855136564 0.2797195148161303 0.001868717768843713 0.1450019201549376 0.0840086839170405 0.6803936253423996 0.02775384275690017
100.00079058235988 0.0 0.0 0.2213 378.4892 2447.5584 0.08322275584338262 0.026690618653480595 23.219195081274332 121.85619611602597 37.94236300357056 42.195395410633694 0.04500712599322021 0.007689651529384979 0.2033655322656617 0.002343173553326365 0.14636499070270487 0.08255556730867042 0.6613529209529628 0.030512569320493645
110.00079058235988 0.0 0.0 0.2377 400.0 2532.2062 0.08065658546651733 0.02048374717245656 21.4994769315313 172.9620655446994 37.14568762078301 42.35587832606154 0.051914460634545974 0.009104782713248409 0.21839876542808997 0.0016871312868287404 0.1503785500102372 0.0811160200503606 0.6326270034913428 0.03455785707982682
120.00079058235988 0.0 0.0 0.2295 372.5534 2465.8771 0.05742653534815344 0.005289969148523679 21.543086410895246 164.37952712606037 35.400722771972106 36.88659352171263 0.07127264503379126 0.017372514576024668 0.31054509621866183 7.976831548122209E-4 0.1440076264121005 0.07641525836220386 0.6274618007955807 0.027869389249047773
130.00079058235988 0.0 0.0 0.2377 330.4866 2510.3455 0.05566656791488064 0.004847309048623816 21.645501615813913 163.6149922933469 35.038764779833926 36.676403408041615 0.07362558765870444 0.018415038066524784 0.32079720337006934 2.9794963017831257E-4 0.14305493368263555 0.07625279432393951 0.6233107824743406 0.03128984977948382
140.00079058235988 0.0 0.0 0.2377 323.2616 2573.644 0.05501009017413718 0.004694577737406698 21.752143174227896 164.01874090219937 35.03784837580332 36.71416849493602 0.07358207788534114 0.018382954209183393 0.3206076250718436 2.51325439857489E-4 0.14565970719219745 0.07891070207259011 0.6346601527660032 0.03179334152033228
150.00079058235988 0.0 0.0 0.2295 318.4801 2451.395 0.06041218278072322 0.005871224461948115 22.164884746472985 169.4753899254283 35.412452537155644 37.3665583301195 0.07334958053190208 0.01827288586971551 0.31959460088900193 2.762584511665335E-4 0.1481471616783142 0.08059048724813762 0.6454983473126548 0.028235060848809904
160.00079058235988 0.0 0.0 0.2377 324.4563 2412.7858 0.061277759749705715 0.005793570006547611 22.644504612637746 172.94150843079316 35.40752518971311 37.318941085223464 0.07349866403684314 0.018332060210824487 0.3202441790176737 2.093507078721714E-4 0.14823754522948623 0.08083964620504305 0.6458921613570471 0.028945301979697732
170.00079058235988 0.0 0.0 0.2213 319.9209 2372.0954 0.07420336848462246 0.005714034432468914 23.63890347418224 186.3015872180924 35.71249786697474 37.00035518588178 0.07083714494967981 0.01785209098421556 0.3200789512541088 2.3548068784038273E-4 0.14704071254385306 0.0826619201269743 0.6644061826055583 0.02773424142392097
180.00079058235988 0.0 0.0 0.418 272.867 2357.9525 0.11794010446221921 0.00952356306556197 24.67250505342612 208.60523334185558 36.46427723804246 37.3758276314848 0.1290250914034688 0.023708298315495757 0.30864825786712147 8.248969738857689E-4 0.2692233474626029 0.11724896520393649 0.6440244782438737 0.037533771042972335
190.00079058235988 0.0082 0.1475 0.4098 226.6238 2448.3898 0.14060516184780417 0.015847688120138342 24.83517831988821 217.2812142271271 37.67389962721338 38.63385695730885 0.14021023553592535 0.03069505812682762 0.34909487215067125 0.002937391941587312 0.2708203534455355 0.12216118300769786 0.6742874106194966 0.030227459137054217
200.00079058235988 0.1885 0.1967 0.4016 248.8646 2481.3998 0.2091501782763987 0.06269658951730814 25.597608959950254 245.55989203602942 42.28277838256829 43.48547423900824 0.16077084544427214 0.044513568672019686 0.40862589883752504 0.011163874437251654 0.2637953682382608 0.12162139847790995 0.6704798942722461 0.03463504065937728
210.00079058235988 0.1475 0.1803 0.418 221.0613 2433.048 0.22610299442961232 0.08142548149666039 25.86012019312891 256.94707856302654 43.03649297517108 47.46314826159218 0.15449113391255415 0.037569474411886725 0.36956702622218834 0.009843470985151544 0.2777181772432694 0.12872769373606968 0.6643454436015466 0.04952987480850128
220.00079058235988 0.1639 0.1639 0.377 200.0193 2495.4203 0.22374327372776837 0.06963911844794567 25.76935900252899 252.1163863479133 42.58792800580059 45.607960048543475 0.13869746604414104 0.037620551625259624 0.3678498012475045 0.014990650277740157 0.2620469492340557 0.1296271298804624 0.6949940827511912 0.04097068227477815
230.00079058235988 0.1557 0.1803 0.3852 217.1494 2472.5066 0.24048755773973524 0.08657851762097464 26.0025951072835 263.54203739414163 43.377947808294074 47.96354777569208 0.12246953626970063 0.02603200956489192 0.3112767380188224 0.006996834965007726 0.2796714095713644 0.1358595357113699 0.7108314993272178 0.036762968396119824
240.00079058235988 0.1639 0.1721 0.4016 212.9619 2402.6072 0.2324537884649995 0.0770976234205986 25.761826801896127 257.12564270050734 43.02679139237135 47.38193460672987 0.11321882630424623 0.021517938667678583 0.2818917716146539 0.005705048444072859 0.28967855398229037 0.13870002156730518 0.7212404813436617 0.03189512355995737
