#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:13+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 0.0198 9.648115434044645E-7 0.0 20.925718997413625 0.0 20.925718997413625 20.925718997413625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 365.0 2589.4923 0.03183462952739373 7.566290191984678E-4 12.105604727969343 156.20216527015924 28.084326283611986 28.60161124102738 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 400.0 2466.9759 0.025328265513542888 7.321759067753224E-4 14.66274689848404 144.85956346612153 28.373009753797383 28.623023736609106 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.0 400.0 2502.4771 0.016943897019498964 6.383699831017101E-4 17.258898531021423 113.36941077263307 27.37747952526114 27.63318574181993 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00293490027465 0.0 0.0 0.0 400.0 2610.0051 0.013361751700552114 5.780436261529897E-4 18.387601128105526 97.41299727030966 25.747481922180107 26.124587946816163 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00293490027465 0.0 0.0 0.0 400.0 2634.2557 0.012586196242933575 5.450839472530566E-4 19.094991653561472 95.06006110356643 26.070981176953467 27.251834228873268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00293490027465 0.0 0.0 0.0 400.0 2672.9862 0.013838786239096379 5.288173065525672E-4 19.541517865003705 101.51481537035401 27.65623492227432 29.55703631157705 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00293490027465 0.0 0.0 0.0 400.0 2655.1666 0.015837008318064144 5.708259390876016E-4 18.994508935380644 115.75589469217847 27.34576038775645 28.611964503620793 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00293490027465 0.0 0.0 0.0 400.0 2637.1611 0.020811852232395154 6.855120649299039E-4 16.87902835126969 139.75490308271708 27.68563787108927 28.08798924851979 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00293490027465 0.0 0.0 0.0 400.0 2616.2043 0.015743559006760333 5.999237693019242E-4 17.92734672248064 108.651909797865 27.52260321890505 28.61898256541931 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00293490027465 0.0 0.0 0.0 400.0 2761.0122 0.014499830821182615 6.26791241894753E-4 17.362640644226104 98.27790731266283 25.4272482848005 26.33009220428619 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00293490027465 0.0 0.0 0.0 400.0 2693.3123 0.01476204777258488 6.455323221470776E-4 16.918414807985446 97.13258410385926 24.444128542988018 25.029444921346524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00293490027465 0.0 0.0 0.0 400.0 2621.6075 0.030761913761164675 7.871301091363015E-4 12.25764958019132 153.85608934686738 27.576236620889382 28.202320256739245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00293490027465 0.0 0.0 0.0 400.0 2618.8114 0.010265160105242114 4.2220684018843776E-4 19.426282110336295 73.18085153054977 27.443958154696876 29.26466533059649 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00293490027465 0.0 0.0 0.0 400.0 2601.2281 9.75652323421457E-5 4.67824116479779E-8 21.9560837605522 1.305984120644227 23.94510612882017 25.123481246038185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00293490027465 0.0 0.0 0.0 400.0 2572.9701 0.0011083159587715182 5.309730969560288E-5 21.457697675554325 9.821824930482334 24.48145409688603 26.008532652731876 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00293490027465 0.0 0.0 0.0 400.0 2581.2529 0.02491165842685125 7.442758893204605E-4 14.530782460649622 138.73082054585598 28.18675562827184 30.551357957471588 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00293490027465 0.0 0.0 0.0 400.0 2698.2252 0.0399291220115424 5.6703623104948E-4 11.2170974937494 175.42802284183347 30.514746983259762 30.99593064773898 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00293490027465 0.0 0.0 0.0 400.0 2627.5772 0.038847836113048095 7.056261949105747E-4 9.07785081501518 148.93628877038685 27.54455092622369 28.12218698075002 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00293490027465 0.0 0.0 0.0 400.0 2716.5432 0.03710527546568756 8.022451112407254E-4 8.55952754891065 126.08003109401263 24.660122452036738 25.120171014298947 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00293490027465 0.0 0.0 0.0 400.0 2618.5243 0.031941761559264904 8.640563875711708E-4 9.933514936684192 118.5653213215231 22.888228916309203 23.246719924575142 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00293490027465 0.0 0.0 0.0 400.0 2610.6418 0.029643524334310157 8.71533041762705E-4 10.629301131012443 115.70626194685738 21.73645301531363 21.9798898660509 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00293490027465 0.0 0.0 0.0 400.0 2651.46 0.02965954197043243 8.705776996100907E-4 10.760883388879787 119.00206260153169 22.80106171526509 23.202624176106013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00293490027465 0.0 0.0 0.0 400.0 2533.2925 0.029805926273232673 8.619268409339745E-4 11.13924950829816 129.01901775345752 24.62999868894309 24.99483695199463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00293490027465 0.0 0.0 0.0 400.0 2581.8711 0.03849810583223362 7.28073652048954E-4 9.041212896767542 147.1521023789244 26.97418709949489 27.425082017617086 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00293490027465 0.0 0.0 0.0 400.0 2589.0537 0.03832575063399438 6.644652752607566E-4 10.009678349894818 160.56583376407252 28.732114053622265 29.398222767953143 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0029349002747 0.0 0.0 0.0 400.0 2641.9356 0.030034724066979185 8.490693387228283E-4 11.298755830054638 133.69918361792648 25.51312728892419 27.10034510979097 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.0029349002747 0.0 0.0 0.0 400.0 2620.6455 0.029679476841284795 8.69396894145975E-4 10.945578037397226 123.082663664445 23.080367923176198 24.38854419537867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.0029349002747 0.0 0.0 0.0 400.0 2649.9465 0.030122825144359364 8.696985307807525E-4 10.781856106677699 123.15021288941861 22.87297294619471 23.017100717306455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.0029349002747 0.0 0.0 0.0 400.0 2693.7673 0.03159060456810061 8.595766637408841E-4 10.459022485136032 128.3331786982739 24.27964663795843 24.605231633420495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.0029349002747 0.0 0.0 0.0 400.0 2682.8534 0.030728827798332015 8.597312836432136E-4 10.816283746748365 129.35969073015787 24.59131915267594 25.446172427760057 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.0029349002747 0.0 0.0 0.0 400.0 2534.6061 0.028807409364533475 8.667569974470241E-4 11.38589947471126 125.78573535897829 23.65169792490956 24.765749982006295 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.0029349002747 0.0 0.0 0.0 400.0 2617.2064 0.029676188817958582 8.695850008273035E-4 11.113848913114987 126.6762354152013 23.003365138118447 23.59782565224032 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.0029349002747 0.0 0.0 0.0 400.0 2631.6394 0.033849254164598976 8.457773912687674E-4 9.581236285968854 125.72292087136714 23.755434071252154 25.053733174743616 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.0029349002747 0.0 0.0 0.0 400.0 2643.7533 0.044979851370385224 6.107814441509905E-4 5.985591327580138 114.29115546376916 24.812607486290066 26.481660105418726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.0029349002747 0.0 0.0 0.0 400.0 2640.3404 0.04585506321227391 5.400126368922945E-4 6.394009601057509 130.60013333581932 26.469753149540868 28.874643585410972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
360.0029349002747 0.0 0.0 0.0 400.0 2620.8717 0.04868909339673606 3.849029582460319E-4 6.867865670341566 150.92734977023412 28.44424569949831 32.149984476288964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
370.0029349002747 0.0 0.0 0.0 400.0 2632.8191 0.04290847736157124 6.361424271621148E-4 7.329405391943125 136.31103304779836 26.55940367476233 27.97093490725249 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
380.0029349002747 0.0 0.0 0.0 400.0 2684.0405 0.03208343898852968 8.550272181259989E-4 10.385517592258935 130.63020739303744 24.453797772769022 24.89846436251368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
390.0029349002747 0.0 0.0 0.0 400.0 2631.1892 0.02381279706155669 8.342726376505945E-4 13.189894081222807 119.93308087107546 24.016836744405467 24.187073546770115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
400.0029349002747 0.0 0.0 0.0 400.0 2582.2799 0.028304352193303323 8.686470681412607E-4 11.471314809880107 123.18234988820834 23.08160241389161 23.326082939703085 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
410.0029349002747 0.0 0.0 0.0 400.0 2615.3529 0.03328871760388704 8.566036064064137E-4 9.033912738651795 107.34344554829006 21.36256715901077 21.66424925740301 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
420.0029349002747 0.0 0.0 0.0 400.0 2674.7914 0.04423241249773583 6.503970695484564E-4 5.155665750640814 81.29495838981725 20.914685791236995 21.917852730298648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
430.0029349002747 0.0 0.0 0.0 400.0 2630.0888 0.043779022905254095 6.635795321890435E-4 5.4787293724555495 88.09656180322146 21.601139116704505 22.59231345666484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
440.0029349002747 0.0 0.0 0.0 400.0 2691.5832 0.04377589266478178 6.638556129620907E-4 5.290920537353288 82.10759878766513 20.726706027165093 21.424288557835634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
450.0029349002747 0.0 0.0 0.0 400.0 2641.3701 0.045143647370392496 6.223839515942448E-4 4.720623313833285 74.1186014186433 20.278466370096382 20.754751801101307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
460.0029349002747 0.0 0.0 0.0 400.0 2558.7196 0.04559963726719525 6.077155367782319E-4 4.536326694741006 71.51849019911293 20.162437619582825 20.471792377506745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
470.0029349002747 0.0 0.0 0.0 400.0 2620.3866 0.055175558791796496 2.0285129653863668E-4 1.2501884172204536 23.825271031986865 0.0 20.338432635195588 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
480.0029349002747 0.0 0.0 0.0 400.0 2634.1483 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
490.0029349002747 0.0 0.0 0.0 400.0 2547.7828 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
500.0029349002747 0.0 0.0 0.0 400.0 2565.7352 0.04377570923690501 6.638717970683785E-4 5.245227698734073 80.67881665920974 20.59655613652469 20.951404631642543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
510.0029349002747 0.0 0.0 0.0 400.0 2617.6685 0.043775868422194636 6.638577514533339E-4 5.341915560725645 83.66497890440131 20.906661740850584 21.13739101740336 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
520.0029349002747 0.0 0.0 0.0 400.0 2576.9221 0.057455540355801124 7.921260157895385E-5 0.4657482687399712 9.181891203637685 0.0 20.05984563882514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
530.0029349002747 0.0 0.0 0.0 400.0 2578.8763 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
540.0029349002747 0.0 0.0 0.0 400.0 2608.9323 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
550.0029349002747 0.0 0.0 0.0 400.0 2493.2446 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
560.0029349002747 0.0 0.0 0.0 400.0 2547.463 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
570.0029349002747 0.0 0.0 0.0 400.0 2589.666 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
580.0029349002747 0.0 0.0 0.0 400.0 2578.7647 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
590.0029349002747 0.0 0.0 0.0 400.0 2589.1189 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
600.0029349002747 0.0 0.0 0.0 400.0 2596.0665 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
610.0029349002747 0.0 0.0 0.0 400.0 2658.0197 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
620.0029349002747 0.0 0.0 0.0 400.0 2552.7985 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
630.0029349002747 0.0 0.0 0.0 400.0 2644.2139 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
640.0029349002747 0.0 0.0 0.0 400.0 2578.6428 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
650.0029349002747 0.0 0.0 0.0 400.0 2636.7188 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
