#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 2.0 4.471366987391543E-5 0.0 22.35685365282807 0.0 22.35685365282807 22.35685365282807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 755.0 2646.8844 0.0013481026572218127 2.414144409891459E-6 24.521017023825728 2.2379440913457307 26.759975647719628 27.086672980270986 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 800.0 2489.07 0.0018164324998366213 4.183149989448547E-6 24.911768267279733 2.26508212039241 27.218731808736653 27.593203377549468 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.0 800.0 2632.0026 0.0036754176471803617 1.994876619352206E-5 25.704189438897966 3.1165257477554755 28.51493533134997 29.245000828153294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004674670396454 0.0 0.0 0.0 800.0 2535.956 0.01393825679242432 4.941389915065653E-4 27.161015371498582 6.971752078498877 31.626844197447543 33.56202776509364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004674670396454 0.0 0.0 0.1339 752.4171 2527.4555 0.02521574171408375 0.0016046804213067187 28.348627858613654 7.834866504981522 33.24982636667878 35.39259979644176 0.023308560648750056 0.0035686280888638337 0.1741286589641916 1.9946339375514412E-4 0.08369265226774422 0.048180037527685765 0.6252333434119716 0.019666667555431196
60.004674670396454 0.0 0.0 0.1339 712.4976 2512.8924 0.02844218757325129 0.001763258386535249 28.95147575377705 6.459843703361062 33.10298852911137 35.873868376510025 0.022729622416272476 0.0033834474844553273 0.1698036498156826 1.1008562922960114E-4 0.08692993716603288 0.053002268969760374 0.6494177658874222 0.029272679753056245
70.00467467039645 0.0 0.0 0.1417 719.3384 2539.6187 0.02764377807967014 0.002267596234560389 28.585404648555887 7.383815991210895 33.24231983585412 36.677061280681116 0.023435048527268736 0.0033565785052137886 0.165347286831285 3.308396270043159E-5 0.09418756873986182 0.05832688553623565 0.6645456238868028 0.03098038146052417
80.00467467039645 0.0 0.0 0.1417 714.1545 2554.6666 0.028279008664105845 0.002181021479089142 28.398843101286488 9.232640708080005 33.043735289755986 36.07777030570405 0.02209831063655135 0.0031877932134198234 0.16508737946129537 2.2825225300274923E-5 0.09248597191610577 0.059976430324249354 0.6909246137262018 0.03299615215752361
90.00467467039645 0.0 0.0 0.2283 666.5708 2493.582 0.04445978521405074 0.0028889094656669337 29.6949710290539 10.621382982130477 34.35955283096411 36.48698945761505 0.039314716156175135 0.005042202402742885 0.1664322983944747 2.1495220604739107E-5 0.16101313869753892 0.09158338167091058 0.6816222871529147 0.030818694346490438
100.00467467039645 0.0 0.0 0.3071 574.69 2578.5493 0.05602030811789515 0.00350998067513612 30.460854575360944 10.320821072585717 34.78416658975903 36.32012173279094 0.050209104561214565 0.005958796442926786 0.16780411261248027 2.5869319139756396E-5 0.2127928058573854 0.11490143960892814 0.7111759564181038 0.027268461290348243
110.00467467039645 0.0 0.0 0.315 550.71 2602.6703 0.05924083618345835 0.004041412212562699 30.650227882227572 9.854910175827492 35.0267343026609 36.6452173064294 0.05289325364391497 0.006141806471493049 0.16793608031943 2.753744046104941E-5 0.22453010581452956 0.11892141019836341 0.7128830859611314 0.02714242317909809
120.00467467039645 0.0 0.0 0.2677 546.7858 2618.5722 0.05245019656727714 0.0032653559985040457 30.551811329284313 7.58465174088326 34.56235289686219 36.454149702655656 0.04512497134804141 0.0056187806379869925 0.16855504003533114 1.8318625311120422E-5 0.19216920797434892 0.1086787485794267 0.7178085121394798 0.02621326812983049
130.00467467039647 0.0 0.0 0.2913 551.3234 2697.8516 0.05582381198419984 0.0036005310400626673 30.87175108235011 6.328035185702117 34.72705543802842 36.77749276436298 0.049295043152619344 0.005965135886688268 0.16920190487520695 2.5937597587113022E-5 0.19902458820920244 0.10799857080417596 0.6831384514207759 0.038091625354885854
140.00467467039647 0.0 0.0 0.2756 548.499 2645.9122 0.057400377131667506 0.0035859124005148324 31.129171685316788 4.958818583343776 34.7023994493719 37.28473427487594 0.046510675798111765 0.005737639435605967 0.168767309324577 2.3242965569672783E-5 0.19339529688008067 0.10691472727436548 0.7017486486791499 0.02898487993800129
150.00467467039647 0.0 0.0 0.2992 548.6501 2622.1465 0.059224852247125225 0.0031749121532081434 31.33726562621327 4.234642024045729 34.54907210096287 36.954045889285354 0.05078994878715562 0.006099825715937565 0.16974535515707273 3.451858183092143E-5 0.20074819446090122 0.10527689450481047 0.6709215972772224 0.034535353293080495
160.00467467039647 0.0 0.0 0.3465 539.432 2638.8767 0.07085481836192073 0.0030517538962455183 31.930831844638927 3.837788497733735 34.71188750192922 37.12716967851947 0.06174223186023333 0.007352914829194151 0.17821053286930985 3.071776076555938E-4 0.2227468648871538 0.10564261037808209 0.6429284509242849 0.03312823893155379
170.00467467039647 0.0 0.0 0.4094 455.3883 2609.9937 0.08055512018523045 0.0037402628879296008 32.285311809825515 3.9782169584939298 35.35884682536581 37.42086415352256 0.07208476802156541 0.0076806288549008325 0.17605318343728474 3.1279939514506304E-4 0.257620176952036 0.11341489013341907 0.6291877398636263 0.04183170374180187
180.00467467039647 0.0 0.0 0.3937 457.072 2506.6624 0.08733663818326351 0.0044044340405070565 32.46855939048659 4.454841777298487 35.47178222823212 37.36746994378971 0.07206592966564676 0.007984527866078301 0.17945829544190467 4.631102987229075E-4 0.2669060127592057 0.12200646652038014 0.664648306282728 0.037810379069392525
190.00467467039647 0.0 0.0 0.4094 458.3819 2575.6866 0.08658225221646605 0.004651374323561372 32.41436638250753 4.622143502964975 35.58233431476885 37.58520026693248 0.07716896957240256 0.009062097324154828 0.18847036799413702 0.0010003814875603472 0.2622600033937685 0.11791820616409388 0.6405196236732423 0.044293981878468114
200.00467467039647 0.0 0.0 0.4173 448.4773 2575.162 0.08935760180531287 0.005890459244454147 32.42914929073285 5.20484385900369 35.781506052815494 38.54139114026939 0.08400317956921949 0.0105667858263596 0.20129063783567688 0.001541250923818109 0.266377434949865 0.12208388148961796 0.6383006460119406 0.05385444799308957
210.00467467039647 0.0 0.0 0.4016 458.077 2602.0967 0.0836733709173527 0.004358062982109276 32.31006812249693 4.653172314303508 35.601504013930736 37.001492174771215 0.09293086458292382 0.01366577728566453 0.22696576542367936 0.002744677982895257 0.2543105819285796 0.11715769376892175 0.6211046904794155 0.057163868025585256
220.00467467039647 0.0 0.0 0.4016 442.1948 2553.2598 0.08937759396133169 0.004820244538292213 32.45785409194352 5.128055795746316 35.83196698057494 37.250813929217934 0.10051150637167533 0.016677793693858384 0.2502933590039758 0.0037888490350826303 0.24704352767655752 0.11528833506813196 0.6151868238220157 0.05952016120325883
230.00467467039647 0.0 0.0 0.3465 431.6964 2593.2688 0.09959332347982937 0.006251107661548845 32.66587605035289 6.258666686513113 36.13096499756697 37.29364944192737 0.09485186435187717 0.01855441483188798 0.27377697210655455 0.004243976801898691 0.23040987216526793 0.11475048592549802 0.6650466764770233 0.04046966722323651
240.00467467039647 0.0 0.0 0.3228 450.1072 2555.3473 0.1128735214237704 0.008195772445069272 32.89063025255012 7.980212161136927 36.52519541362786 37.27223251437286 0.09129213400904326 0.019219256253697383 0.2827829516865486 0.005036560089338133 0.2265614815013765 0.11663930925313015 0.7017880036749955 0.025567845050483224
250.00467467039647 0.0 0.0 0.3228 463.6421 2629.1176 0.13322978632977664 0.012205846504412204 33.24432244244442 10.21628613435741 37.22908339718252 38.78490233255209 0.09090585024417792 0.01887470872692191 0.2815864141709902 0.004419949835344342 0.2265914424881331 0.11910859096462481 0.7018808096583635 0.033255663540829976
260.00467467039647 0.0 0.0 0.3071 448.4911 2591.6602 0.15265438957645258 0.018683058176999633 33.44162785546005 13.56728053531894 38.215282105729145 39.7473993705531 0.07960691261126156 0.015658673102548714 0.2592327667084671 0.0041305640224086485 0.2088531157990562 0.10826758061792267 0.6801114283712855 0.03004991468789319
270.00467467039647 0.0 0.0 0.3386 475.1686 2675.6284 0.1818004795451519 0.02915314525635287 33.95504109549517 16.29455875249758 39.30984434033135 41.62875656286416 0.08385228125649845 0.014659411371032589 0.24202817544489325 0.0037821585506909203 0.23790293034420648 0.11833303816821077 0.6866743671298687 0.03141697084189034
280.00467467039647 0.0 0.0 0.3622 462.3062 2544.4086 0.19573259016674643 0.035489390074570186 34.17460451366487 18.05402077588077 39.99165453105548 43.3638177344649 0.08212888215773255 0.013015387415047593 0.2267471311746094 0.002922605613615167 0.2501696540851081 0.1214059426194858 0.6906857841045375 0.028917116690878694
290.00467467039647 0.0 0.0 0.3858 451.0773 2622.7952 0.21227846600452413 0.04706646807597465 34.37150770921506 21.265730392514556 40.63088414288113 44.36258957775411 0.08144420615541804 0.01150570397479233 0.21109008534159368 0.0022653682384508713 0.26228869756604184 0.12237118862179767 0.6798094814466799 0.03147656197446332
300.00467467039647 0.0 0.0 0.378 463.7747 2555.6811 0.23331894692814947 0.0597849503875509 34.713418300381825 24.97497217102056 42.09340564328672 45.718481544308894 0.07233983327382933 0.009110950303497126 0.1913991422036734 0.0011524033492551413 0.2675906593769564 0.1294656849227743 0.7080002862681972 0.0286338189018018
310.00467467039647 0.0 0.0 0.4252 467.5412 2538.0225 0.23935168222358436 0.06637682266351017 34.852887949140154 26.7439339005451 42.807337140449626 46.74676914299713 0.07743690139187923 0.008920099389253677 0.18555634861827663 0.001166024642735681 0.28584764014156233 0.12798523553009994 0.6849556659995928 0.03148962659523037
320.00467467039647 0.0 0.0 0.4173 456.1918 2548.0423 0.2512212100203874 0.076034903380657 35.03268156390961 29.91767039816229 43.89070782093155 47.066583717038256 0.07363553159027973 0.00786341529118306 0.17644740588614202 5.639083741889307E-4 0.2827453646052155 0.12691805886475235 0.6775219114124976 0.03491880974140272
330.00467467039647 0.0 0.0 0.3858 444.9935 2594.9594 0.24824295212914757 0.08201080328675893 34.86215760503928 33.43874222872563 44.8121130267411 47.76824953494851 0.0658352780275197 0.007349619844112566 0.17418917311447923 4.275847167982378E-4 0.25722056075687194 0.12294993636739521 0.6805627336692237 0.03536954194694186
340.00467467039647 0.0 0.0 0.3937 468.4514 2530.9288 0.24582889919647 0.07928509940885085 34.87738174102899 32.21843743233149 44.08413699540576 47.74868582037516 0.06712788655994499 0.007085121685959343 0.1705048318622603 2.328958891961446E-4 0.2702336321449551 0.12576312093228226 0.686393425648186 0.03191195762206842
