#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:44+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.0 0.0024829514933927535 0.0 26.027715954172635 0.0 26.027715954172635 26.027715954172635 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 760.0 2380.2813 0.0010149018097391487 1.1375882975971545E-6 24.380368508093472 1.5800615409731809 26.24150346328959 26.455246104112362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 800.0 2346.8155 0.0014472980832930568 2.1766555807276645E-6 24.79404304649312 1.6682276046899283 26.727968636079208 26.938174402812898 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 800.0 2379.0137 0.0024549917113088817 5.39070474631758E-6 25.458388455708295 1.91427958175124 27.36557588162178 27.700310031204218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 800.0 2405.7936 0.006216585360537266 3.589122979764286E-5 26.65514837282528 3.0879123242288444 29.08340267734001 29.49650321695684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.1885 800.0 2457.8531 0.03032827523323363 0.0016660342908090327 28.795250163823106 8.69272770925352 33.44847175686379 34.82113546117665 0.05756067562200757 0.015236891309521975 0.31920011026749656 3.0125942335807647E-4 0.09005587437762529 0.04278558402829219 0.4994007579122855 0.03236468931235221
60.009000822353855 0.0 0.0 0.1721 712.9985 2333.6662 0.03974594196234827 0.002970539562494344 28.46739047338438 16.418274516785957 34.29660845352588 35.82808804932859 0.0522239155554757 0.013339927596797977 0.30339608084609687 6.91678865484999E-4 0.0810798183669522 0.043903808068225414 0.4710351352746747 0.07275125058952046
70.00900082235385 0.0 0.0 0.1475 708.9147 2471.8738 0.03761804586517974 0.003782898092976225 27.610207677446333 19.01847240820019 34.40477961451984 36.01316363018713 0.04265669361707454 0.010739564164904083 0.289117590071283 9.927068364539323E-4 0.07590022279144817 0.041767394381879736 0.5144348433642598 0.05841764241248387
80.00900082235385 0.0 0.0 0.1967 656.3292 2416.5284 0.05175114009430782 0.00771301196258715 27.620806841356366 25.308159767067995 35.69420741209902 37.4025643474388 0.046829095294315636 0.009138624132211377 0.22852598503626032 0.002821333430833812 0.1292362365183984 0.07336081922472552 0.6306728342097844 0.040441588338681125
90.00900082235385 0.0 0.0 0.1967 631.1896 2398.6923 0.05945880526639713 0.009891658428211703 27.73866875753405 29.35694237637155 36.22539750521166 37.42190074574076 0.04196328394038843 0.007603917430316093 0.21331336003030787 0.001862772075464957 0.11247905144060664 0.06027815124239589 0.5717685114897505 0.04309053384192889
100.00900082235385 0.041 0.2377 0.2377 704.8115 2389.5881 0.11671050132215428 0.04087247386301589 28.450019749516933 47.73485509491867 39.62585453780256 41.335177460853856 0.08656907418819959 0.02545560382952656 0.364187139688288 0.005288754163028604 0.16876356055788724 0.0981519077036648 0.7099708409676636 0.026192163565831397
110.00900082235385 0.0 0.2213 0.2377 615.4041 2300.3213 0.09737435718163594 0.027477998214360175 28.1145282320647 43.95801127759028 38.6225315421859 39.37580509064868 0.10188122879657303 0.03529323428777548 0.428603790109721 0.007481429789959945 0.15403966393470694 0.08896756419696208 0.6480289310356636 0.0529148036949714
120.00900082235385 0.0738 0.2377 0.2377 672.0202 2358.6709 0.12130694487954775 0.03245787151244556 23.708826661041282 190.35788546908034 39.11226359224665 40.27948215868996 0.14110704459209775 0.0662083401991328 0.5936227393184801 0.00789730649074096 0.1645453256778393 0.09626952330192735 0.6922251631964275 0.037703133282926175
130.00900082235387 0.0656 0.2377 0.2377 496.2457 2367.0958 0.12968838151076356 0.03628338662707183 23.410051769501514 207.31154575422707 39.59056634811981 40.13559636681107 0.1451873527178465 0.06884821985473298 0.6107881735026646 0.0029826367884352536 0.17513067037492305 0.10332886535530773 0.7367566133014002 0.0179687680736956
140.00900082235387 0.2377 0.2377 0.2377 526.1359 2446.0947 0.16663561717202877 0.0654166046491834 24.01897900075263 225.39574283755906 41.78046039365118 43.07116010508905 0.1489108434967087 0.0744792256807883 0.6264525140206366 0.01201528878374424 0.17189207447346413 0.09959448292878904 0.7231321753711251 0.017534581724273263
150.00900082235387 0.2295 0.2295 0.2377 679.2057 2501.6028 0.19357507453810419 0.09163278977076834 24.625875795771996 242.85537122011715 43.61740806310225 46.170861322112856 0.16956188538827507 0.09861353376895912 0.7133293109437779 0.02441305498120867 0.19318934364836407 0.12444398419458702 0.8127275836241522 0.016277264361959507
160.00900082235387 0.1639 0.1803 0.2213 649.3281 2407.2232 0.20918640093149654 0.10891681180462273 24.97519891519546 255.5830787982142 45.651921467634686 46.4964902703123 0.12349464702101436 0.0703199172499314 0.6550585624592935 0.02272652810410683 0.14716235338128636 0.09784063478603269 0.7806003092398669 0.021186087812634605
170.00900082235387 0.1393 0.1803 0.2377 609.3725 2434.1873 0.20198598681386642 0.1021079071770909 24.77190818890096 250.01609200495295 44.998669327159824 46.42391349642101 0.1128411701295355 0.062448680821287184 0.6257555798092422 0.023580533109507182 0.14018465319425538 0.09483830334410291 0.7773876222590527 0.02750729915463145
180.00900082235387 0.1639 0.1885 0.1885 616.8784 2460.4987 0.19619085128192615 0.09531308485045155 24.67444405261731 244.74911085449105 44.272276185319726 45.84458638402835 0.11252739415325884 0.05882703524277028 0.5968844385520685 0.021302366671208665 0.13668704036118146 0.09209212622221465 0.7250356053940928 0.06054332446209747
190.00900082235387 0.2377 0.2377 0.2377 583.1532 2466.9977 0.19404189797497565 0.09390495019514836 24.623929524859253 243.75001355262435 44.35296787039104 45.815733490062975 0.13510307475138322 0.06406816305156084 0.5683646592989225 0.021820754123833715 0.16817088005232153 0.10046635347869035 0.707477495392525 0.038984187868064867
200.00900082235387 0.1967 0.2131 0.2377 647.3076 2448.9358 0.19746734386050974 0.09721513175299526 24.730537240279723 246.0975315741395 44.570755314849606 46.16345835509946 0.1161998512983318 0.0542802480164743 0.5452454560921722 0.019423827270769283 0.15343083594585638 0.09726061740302248 0.7199446917459417 0.046568399215480234
210.00900082235387 0.2295 0.2295 0.2377 659.5307 2493.824 0.2043837641026056 0.10472931623767895 24.920241097265745 251.8082892163863 45.51828311712139 46.18839219491734 0.12560342280377562 0.06075571069714466 0.5675413919281713 0.02228279078845152 0.163090991103224 0.10381989122659385 0.7369296635034566 0.04401849480669794
220.00900082235387 0.1967 0.1967 0.2049 600.2998 2453.2454 0.20402586257364333 0.10408839837061637 24.912401920699136 250.8230994517299 45.03717428686858 45.79672268198932 0.10753511246732472 0.04933268788743374 0.5247713488405447 0.02064227794630438 0.15555800032587797 0.10224824524933551 0.7591230415902847 0.03823060112977335
230.00900082235387 0.1803 0.1967 0.2049 632.1978 2472.1455 0.19969170050866733 0.09946795726967693 24.814717317771926 247.38466184585687 44.719765158854614 45.734032114912964 0.10431649374957777 0.05236274926388494 0.5784823744294767 0.014350826728034814 0.12729509749646842 0.07914340231623432 0.7059091770258705 0.028117806140397886
240.00900082235387 0.1148 0.1148 0.2213 537.0953 2495.7513 0.20412624275378063 0.1049630083603021 24.91244544806233 251.26746284118002 45.148223041467624 46.222084944686074 0.11659970805104533 0.05469392520791832 0.5080415850795547 0.038875551975551245 0.16672196272524292 0.10432498844746185 0.72643140901713 0.04588107386157514
