#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 1.0 0.5168245601555043 0.0 40.2250381461519 0.0 40.2250381461519 40.2250381461519 0.23630772034146622 0.0 0.23630772034146622 0.0 0.6498849885724273 0.0 0.6498849885724273 0.0
10.003042634521602 0.0 0.1221 0.1221 688.7297 2463.1169 0.07144498595360943 0.026683410023480503 26.956479007304406 37.70662518542818 39.737030666738484 41.12760355446555 0.0409607580625028 0.012161745064242634 0.3353662066367417 8.590948847006311E-5 0.09490164598979947 0.0660660970165018 0.7770072265414832 0.007238477766554796
20.003042634521602 0.0 0.1221 0.1221 637.8812 2538.3706 0.07707526954239605 0.021882724661117372 27.616000274101843 38.614044436473456 38.97058036983314 40.58409843074422 0.0433518172094143 0.012280785953357487 0.3155048919129596 0.00299534696531069 0.10161069458797717 0.07225136698208037 0.7395000550569448 0.05304304695904191
30.003042634521602 0.0 0.1221 0.3511 593.5259 2657.3643 0.10825383100944791 0.024537194525137293 28.842834439065328 45.06460970151439 38.788979452683854 40.37261813898003 0.08213230919321964 0.014558001880906841 0.23389853270242983 0.0057697107301911445 0.2694358218837196 0.14173419302381293 0.7673063623210277 0.018945785817043165
40.003042634521606 0.0 0.1145 0.3511 481.8573 2613.6907 0.10658547345045288 0.024987909904591293 29.025917127003627 41.430342826766136 38.70189815941142 41.16717343178878 0.07998420343772382 0.014013441773736252 0.2277811010943874 0.006069817480078276 0.2750123942615392 0.14765862579775504 0.7831874706143833 0.019728647344835582
50.003042634521606 0.0 0.1145 0.3435 470.2423 2786.0984 0.10659483318646105 0.02655505886460981 29.19899392660025 37.748578274221636 38.753921626737736 41.444790584153345 0.07822761112513339 0.014135203979374115 0.22772926794205497 0.006943429283676161 0.2688474716073849 0.14564646716426963 0.7826448617903872 0.019059109024849065
60.003042634521606 0.0 0.1221 0.3435 463.0659 2726.2847 0.11091322684531597 0.027461473777055965 29.816356371050304 35.19672394613424 38.702261945154966 41.058754534868854 0.07952545500707071 0.014545194123740222 0.23150743568725032 0.00698982041543266 0.2639829714942326 0.140582470435434 0.7684837614609883 0.018845255536142188
70.0030426345216 0.0 0.1221 0.4809 426.8077 2658.3139 0.13749516333141065 0.028893543566435906 30.716061073344928 39.26622393147177 38.80650961887014 40.503434996920035 0.10464517559284847 0.014865952786492023 0.2211051290752121 0.00550951628428971 0.3543026269923632 0.15118187067319222 0.7486071634838642 0.022172668026035465
80.0030426345216 0.0 0.1221 0.4656 382.2736 2704.7456 0.13138873279262137 0.027563647318449926 30.501020868701303 39.07108647507005 38.64824622263384 41.49133739368082 0.10672560611451551 0.01578788568214668 0.22919761313117265 0.0056689557663223734 0.34917163732084555 0.15279306593186917 0.7498604014595208 0.025583328022747744
90.0030426345216 0.0 0.1221 0.4733 376.6035 2657.4429 0.13224454909289513 0.02889828688197756 30.23329300921397 41.753037383601686 38.926678232715666 41.02924243834526 0.11122382966207078 0.016503533785195798 0.23500518847953666 0.0056053307443942255 0.34864409106468874 0.1480208935149749 0.7366512246689392 0.024942762092716255
100.0030426345216 0.0 0.1221 0.4656 381.3082 2715.8776 0.13532136439159598 0.029416182105110662 30.120552446309652 44.219846091303616 38.8792184942445 41.08715465320607 0.10921041389141944 0.016785765678501343 0.2384427369962658 0.005648796753133159 0.34080429735348783 0.15001567086455614 0.744089382555115 0.025376749320514973
110.0030426345216 0.0 0.1221 0.4656 381.4602 2685.4402 0.1257915358234498 0.027105910360845427 29.875157328145022 43.09734431478019 38.79679713984871 41.426110931125535 0.11641707328605208 0.018544553654572755 0.25001043607332496 0.006223469116510502 0.3397356663221947 0.1480379822334565 0.7295962670197951 0.03156744192997391
120.0030426345216 0.0 0.1221 0.4656 379.3795 2593.8061 0.12824260477313812 0.027034063416254608 29.9107781855113 43.952667927593396 38.70676151666246 41.20665022596189 0.1172766981324709 0.01878976284226031 0.2518565156615359 0.006251435504974462 0.3421949308805095 0.14766461657781613 0.7348776384483072 0.026556699441742944
130.0030426345216 0.0 0.1145 0.458 368.3442 2633.7646 0.12342072669707524 0.02651261133813611 29.952946264274072 41.5858775417224 38.694305188649665 42.015015896905666 0.11634187260381276 0.019055094892275647 0.25401308851832455 0.006422794758046482 0.3312473362115928 0.14328757056762223 0.7232233507286443 0.02742731824294878
