#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0023597545669522546 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002359754566953 0.0 0.0 0.0 1505.0 2386.176 0.015257955016742921 4.58797096355341E-4 27.447029258649703 6.735788490116287 31.76626654228662 32.158142787073075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002359754566953 0.0 0.0 0.0 1600.0 2526.857 0.027478270290115053 0.0018319704886556655 28.093973357731482 10.176631153642905 33.53990293281468 34.602795601685315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002359754566953 0.0 0.1136 0.2273 1563.0224 2601.038 0.0713835210697694 0.0150327704446451 29.13926644183869 21.157587138357982 37.42919386684335 38.59203830721474 0.08660413857483512 0.03277767396155934 0.368766009415427 0.03560907894243003 0.1721073938744795 0.10078279298216426 0.7328443868203642 0.015454139667097265
40.00235975456695 0.0 0.1591 0.2273 1465.0257 2558.1044 0.09326157979295417 0.02509797329338911 29.40703488959886 27.58346245760431 38.6973468186142 39.861680645059934 0.09439599515402203 0.03576990018160572 0.4019442374300292 0.0284574122879502 0.16657241549989368 0.09794667290032866 0.7092760918059988 0.029942837707655434
50.00235975456695 0.1288 0.2576 0.2576 1506.7509 2825.1164 0.1362235933044606 0.05167351157239929 29.973543518930082 39.974625084237864 40.61814548287314 42.587546997442885 0.11119608941384715 0.045042290022546116 0.43170246478317126 0.03624801991761176 0.19839060045062504 0.11894598835243933 0.7702223311612502 0.018395367870684628
60.00235975456695 0.2576 0.2576 0.2576 1535.3117 2778.4214 0.1737433946932535 0.08409908841530173 30.511236679163034 54.067522653281685 43.15241103153299 44.56982571006706 0.1292428352850093 0.05774873231768765 0.5017663016947419 0.03666101164939101 0.20546481457835195 0.12490722190787573 0.7976869271865429 0.009120594075993336
70.00235975456695 0.1364 0.1364 0.1364 1508.4759 2598.1043 0.14817439159746681 0.064883953521463 30.09957062240737 47.566260232974166 42.857369605963974 43.285351540925376 0.10537572218682657 0.07126099640233506 0.7727552960367281 0.00307121916702729 0.12031378484170104 0.09313088229077754 0.882301088839141 0.005806204477533834
80.00235975456695 0.1364 0.1364 0.1364 1468.2264 2664.4493 0.13129322396088286 0.07399658370562189 29.787853527856836 49.816454305366186 44.69391888121544 45.81775908818295 0.10203708740206403 0.06799418586378633 0.7482719742818028 0.011951068491823005 0.11622108101344529 0.08790581933236535 0.8522879274319322 0.013148609811952343
90.00235975456695 0.1364 0.1364 0.1364 1457.4162 2736.1741 0.12988963248459226 0.0838581073112946 29.63036834743369 54.45868879985017 46.03568560832254 47.03709194765295 0.10987384700266094 0.0773178068894631 0.8057415446861803 0.002130673953083894 0.11255511253342894 0.08327690634263846 0.8254041585784787 0.01872238376991168
100.00235975456695 0.1364 0.1364 0.1364 1450.5308 2708.2516 0.13424863855520486 0.09628364548195224 29.666441523311043 64.66717645655017 48.13982494332111 49.7505652070724 0.11271409967134444 0.0812596826209381 0.8265700642565259 0.00141664435502875 0.12074891982590166 0.09379797335127076 0.8854920787232788 0.005788372865321956
110.00235975456695 0.1364 0.1364 0.1364 1286.1754 2590.5702 0.13267869830272164 0.09590463409932208 29.549582108726405 64.35283362224652 47.57201041691822 49.91849667111737 0.10753231645083612 0.07431040341927192 0.788570320639465 0.00398990682189681 0.11774821171204422 0.09002757644757858 0.8634868858883241 0.011927784500907564
120.00235975456695 0.1061 0.1061 0.1364 1321.1097 2656.0268 0.1317946366642857 0.09724107450324265 29.418936480866567 65.48643364341913 48.11532015203023 49.94573592165147 0.10053090217574684 0.06933221072949113 0.737226615955477 0.03726571348388006 0.10225661839520821 0.07176630343203769 0.7498818682315269 0.038813056993877465
130.00235975456695 0.1364 0.1364 0.1364 1276.8313 2674.2615 0.13060843251887858 0.09745586468657422 29.297617643187422 66.11546326459701 47.84248475340742 50.709767307231814 0.08633467499263249 0.05277182663426129 0.6331209499459716 0.040108003788379795 0.10752393017764506 0.07923799514697359 0.78850882130273 0.04205003972855322
140.00235975456695 0.1212 0.1212 0.1288 1271.402 2712.1153 0.13117371997950064 0.1005327207267413 29.218982300802402 69.8419070185024 48.79507901984289 51.266332013356 0.08991011491656571 0.05424105563258461 0.6593408427214817 0.020441025935611416 0.11039964412722139 0.08095782772149447 0.8095973902662904 0.02448466832582563
150.00235975456695 0.1212 0.1288 0.1288 1250.4201 2578.6799 0.12874829011003946 0.09847823699641677 28.959761647682033 66.33022357151371 48.40407915320161 50.34727540854575 0.09397268827431708 0.06079403086355391 0.7296702854241089 0.004910877592405742 0.10741298854311528 0.08014320235226968 0.8340302639818363 0.012275371333294875
160.00235975456695 0.1364 0.1364 0.1364 1204.6178 2771.9195 0.12675368429670292 0.09629948766395416 28.790189585079048 64.25640763052438 47.92794830749512 49.66703561543585 0.09193672317864067 0.056138468729025594 0.6742026366433651 0.01693914999787176 0.12454382531099031 0.09963817410991085 0.913321385613929 0.0050157265112566254
