#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:19+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005360591567880935 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00536059156788 0.0 0.0 0.0 1160.0 2489.3167 0.0028618580821674925 1.7509004124593109E-6 26.122498798917814 0.3351182101544838 27.091702065341817 27.38361389496399 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00536059156788 0.0 0.0 0.0 1200.0 2435.009 0.004131737165729445 5.905913301992624E-6 26.58674811972905 0.5914841090688162 27.93359069899534 28.260737916356558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00536059156788 0.0 0.0 0.0 1200.0 2487.8479 0.006314002387441115 1.756649872142218E-5 27.190074741733508 0.8678686337667177 28.86954805279 29.15180622096868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00536059156788 0.0 0.0 0.0 1200.0 2533.6883 0.013984933567241419 1.7393567431661376E-4 28.302487984903486 2.227235158461793 30.918970272568924 31.69024134414352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00536059156788 0.0 0.0 0.2266 1179.9109 2574.1284 0.044386725596441266 0.0034585274809071057 29.8645749313611 7.9816961029702 34.67382392579796 36.169160078823 0.06832392135109824 0.016253245272100283 0.30156765286001985 8.692133767303081E-4 0.13740700453980514 0.07051592019590179 0.6064860890032778 0.02518977225586872
60.00536059156788 0.0 0.0 0.2422 1106.4305 2471.7792 0.05128896925949653 0.0052627013924659355 29.527733796546823 12.851588642957315 35.35560843366652 36.48036713414035 0.07604518568727524 0.018339382581797806 0.3139930247732655 4.3229247230923195E-4 0.14916380716302408 0.07596236692909998 0.6159021715118413 0.024526675465190894
70.00536059156788 0.0 0.1484 0.2578 1110.8071 2631.8409 0.08248510638053717 0.017918513116956334 29.429160475141796 23.887096232687067 37.5524832076722 39.3729529363184 0.1129703556379687 0.040466829989372524 0.4381880461109089 0.01364289891037486 0.17343254780065814 0.0918767991224117 0.6727080641964922 0.01827354706499702
80.00536059156788 0.0391 0.2344 0.2578 1114.4887 2654.01 0.09933331323187532 0.02600792324409378 29.193421424498688 31.756936751492113 38.39377787492027 39.00163574311881 0.13663326559484792 0.05853590490511014 0.529971454428501 0.017342047698136197 0.18375230390627478 0.10230940368215106 0.7127362090910051 0.01723240063540641
