#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004872939486342265 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.004872939486342 0.2283 0.2362 0.3622 1082.2217 2404.4035 0.22563668634620662 0.09437881659785054 32.30313873315302 56.909055475325346 44.88272509529182 46.03042489829886 0.17651922932716846 0.06490059871307563 0.4769774920117105 0.031343902046576486 0.27100035418857793 0.13875631882023537 0.732277552807434 0.03494561037688813
20.00487293948634 0.2362 0.2362 0.378 452.2789 2467.7827 0.2255158723924344 0.09674421604674009 32.327157483870536 57.477416794286086 44.96170356875595 46.678143798455665 0.20752004100264598 0.08804987594355962 0.5490634418195008 0.044529629789212835 0.2931860512096052 0.15543545542334344 0.7757214271587471 0.034422168511073124
30.00487293948634 0.2362 0.2362 0.378 377.7492 2501.0007 0.22277088837807094 0.09691448787868982 32.326678923987906 57.81003863075749 45.94443876708626 46.48713607309407 0.20767211132062852 0.09070096520369175 0.5494657945358297 0.05135601287951233 0.29841989758136467 0.1584165840443442 0.7895693123506939 0.02864377270012446
40.00487293948634 0.2362 0.2362 0.3701 390.472 2536.1543 0.21848488405879146 0.09475849749408037 32.27562025173627 56.47670658483632 45.28283836835745 46.924076719386775 0.19511921267226398 0.08241501272186558 0.5272370214761176 0.046834039156258625 0.29679354415775444 0.1604484016773053 0.8019740448518046 0.025540023561146128
50.00487293948634 0.2362 0.2362 0.3701 391.3997 2700.8201 0.21807338473572244 0.09564842850425848 32.302311900572555 56.924121836903225 44.767257277283086 47.716490910954704 0.1803141816135388 0.07029808169875745 0.4872319375514771 0.03976460973907756 0.29520874184378076 0.1611731503773678 0.7976917066842587 0.03193416823456761
60.00487293948634 0.2362 0.2362 0.3543 288.9894 2704.0866 0.21274274404472904 0.09272308312118294 32.207497669770426 55.16141078223001 44.482242956684104 47.663032169807444 0.16637753089517512 0.0661673019939246 0.4802260550838009 0.03966226860408175 0.28813624518161113 0.16526708778519184 0.8316659804105594 0.021723365003471412
70.00487293948635 0.2362 0.2362 0.3465 338.3312 2702.906 0.2123833221608946 0.09429034025957596 32.20799860997197 55.73234813172336 44.40237256933791 48.30336607903468 0.1637310050448745 0.06850954499973406 0.4725872191067969 0.051392946521904036 0.2832075774119007 0.16141877001171906 0.8174400529843499 0.026135627986253032
80.00487293948635 0.2362 0.2362 0.3228 386.855 2570.2683 0.2183114667866575 0.10198863587682688 32.30164551471308 57.672160731997586 44.85440386943951 47.280712452988354 0.1637959650592325 0.07498660760181595 0.5073679893298177 0.05753243062297494 0.26567378601771513 0.1567773927344831 0.8229407518109713 0.023786148929567028
