#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:07+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 0.9384 3.0541257171435215E-4 0.0 23.720289620034016 0.0 23.720289620034016 23.720289620034016 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 380.0 2739.974 0.02871049777717829 8.570405225770568E-4 12.441650633365908 146.33614058201138 24.364776961115005 24.72439702733969 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 400.0 2631.2497 0.02883032789314695 8.50249521095789E-4 12.639760655046572 151.0541094924674 24.827091537274818 25.15864025762369 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 400.0 2429.5584 0.029268926120005877 8.257276444776972E-4 13.08548054049979 161.95246117922244 25.83117707499393 26.425318082539665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.0 400.0 2423.5349 0.031703862058051965 6.996738213454546E-4 14.076399710317123 187.5658039271497 27.96943733970427 29.113825948227884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.002848167001616 0.0 0.0 0.0 400.0 2445.6283 0.04498104710572598 2.5639559265480015E-4 15.700018656147087 233.33104054445292 31.244635924979512 32.292834752524925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.002848167001616 0.0 0.0 0.5 368.3602 2411.6955 0.11111721680952764 0.004879261807564683 17.914283024294644 304.3346565630912 36.17455073419242 37.486260410807596 0.15735181955989758 0.025167101946687816 0.3147036391197951 4.1579909360800834E-4 0.30077400482090155 0.10767672758526314 0.6015480096418032 0.03322257783545767
70.00284816700162 0.0 0.0 0.4839 304.7649 2460.5002 0.10979000852601808 0.005150612478099776 17.863706380574797 302.8568068179425 36.09667167851745 37.89531537448874 0.14696656340913206 0.023781738455977624 0.30373089771220624 0.0011576866247033548 0.2911056081712065 0.10795056014855642 0.6016182568871601 0.035073121873864854
80.00284816700162 0.0 0.0 0.4597 307.3247 2424.7928 0.1162596398271459 0.007480771291053616 17.953684619116427 306.46138411080744 36.524561535521116 39.15053579506712 0.13089853720647224 0.0211737807615377 0.28476173006320277 0.0019099489497514921 0.2861319214390728 0.11034621110786909 0.6224624255867549 0.02927602117615513
90.00284816700162 0.0 0.0 0.4516 308.2109 2517.7155 0.11903666586583622 0.009394920926008316 17.95971688752969 307.26233925286243 36.668536807869785 39.56135056138494 0.11711515916877194 0.01791378176982402 0.2593264238737093 0.0025120616345632183 0.28543876241759014 0.11371549870241186 0.6320429739246639 0.031257381271181335
100.00284816700162 0.0 0.0 0.3952 307.3194 2493.8667 0.11713140546065069 0.011277439901973694 17.83187434852316 303.9089297455695 37.185821323894544 40.17615525049336 0.09560716684312752 0.015619684236332074 0.24698518101141279 0.002693427702228519 0.25248140479873415 0.11137437522619276 0.6522436290633965 0.02517903584709422
110.00284816700162 0.0 0.0 0.3468 304.4 2539.7408 0.10291089900210329 0.008803483827492067 17.475191656220584 292.1907639773363 36.388465247170195 39.837542062097306 0.07931424884451077 0.012767064623885969 0.22872015945858923 0.0024034945154891435 0.2298648268064464 0.10875936300308824 0.6628660121860316 0.024653942412645076
120.00284816700162 0.0 0.0 0.3226 310.6984 2423.8303 0.10077237537800905 0.011279195048902704 18.57459848887113 273.5377404954299 36.49527645269251 41.09681002820065 0.06679464663996543 0.009963052455274188 0.20706340458389286 0.0016326766393277505 0.21735956535762885 0.10668929105419522 0.6738146526086494 0.021029173276054764
130.00284816700162 0.0 0.0 0.3387 314.0698 2443.4181 0.09435328109387899 0.015495350746673475 22.39084166790256 197.0405748256173 37.026326123843035 41.36469703979982 0.06353003994574663 0.008611455316166933 0.19213963300664835 0.001151450085060833 0.22071418288400219 0.10624025725449393 0.6675258214052749 0.02097402738978512
140.00284816700162 0.0 0.0 0.3306 311.5177 2521.8736 0.08677879407653778 0.019410974292106756 25.310098833085977 115.03325724505284 37.0775789588513 42.32916978226445 0.060284472224651095 0.007680247701682489 0.18232376965504232 8.098303102727787E-4 0.21422788910461305 0.10200791173020696 0.6479087377798053 0.025664077024357402
150.00284816700162 0.0 0.0 0.2661 303.0788 2457.0153 0.07272922884577021 0.011160724386391395 22.085024354966162 175.58235344780547 35.64239980705686 41.018511738475894 0.04650841591984512 0.0060967287592599536 0.17475889618366044 3.209852910414721E-4 0.1815295622269821 0.09762197320529133 0.682111082307448 0.023111875736232985
160.00284816700162 0.0 0.0 0.2742 314.3879 2388.1216 0.09293235607398553 0.012673099586606392 16.907743453268726 276.66413103773175 35.96960565005439 41.78330816148219 0.04590426005621739 0.0058983154672220825 0.17248873475669566 1.5492932492949183E-4 0.17752950216144553 0.09354572143578561 0.6670805535763409 0.02279106831264386
170.00284816700162 0.0 0.0 0.2419 308.7992 2421.5669 0.08600466533424336 0.010844340467176094 16.64683094741915 268.6246871276813 35.50116516962713 41.33048765304993 0.04149940091714819 0.0054734230877703915 0.17153085712421254 1.4133881746696464E-4 0.16417312130209225 0.09066402428558569 0.6785822347153146 0.023434772930723945
