#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0037523142599614756 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003752314259962 0.0 0.0 0.0 385.0 2518.5845 0.018597238702413196 6.563191120604941E-4 16.420657225502357 116.30044035737606 27.852224405513873 28.53727580923951 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003752314259962 0.0 0.0 0.0 400.0 2465.5973 0.02323439328185326 6.757125077320168E-4 17.877430903237954 124.98477398486396 30.92491545399812 32.24549467891061 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003752314259962 0.0 0.0 0.2362 383.1005 2489.1759 0.06376828391302662 0.009842806327115166 19.199181252858484 160.64762395980844 35.780293595246555 39.17605325918073 0.03980984072411777 0.0051744596099133 0.16852832573209858 4.139957841577654E-5 0.1691300468492303 0.09699406138328243 0.7159838649950749 0.016382635351459167
40.00375231425996 0.0 0.0 0.2283 311.1062 2494.9685 0.0642596555314628 0.008264057190459863 18.36007734971854 180.94359249353053 35.68365049588851 38.906820882576824 0.038732634725193324 0.005115499826217314 0.16962222793446732 2.504393247065218E-5 0.1665605036193107 0.09872999147851175 0.7294201365397401 0.01906091313086423
50.00375231425996 0.0 0.0 0.2283 319.9928 2546.9005 0.07864211905563795 0.011219411465667113 17.170591334272192 223.50230002262327 35.99061854672061 40.87910054284444 0.03878853585002378 0.005129823247222279 0.16986703630872482 2.3076915906288987E-5 0.16466422232645464 0.09598132364373829 0.7211157322572322 0.016319091988541482
60.00375231425996 0.0 0.1417 0.2441 314.425 2609.7981 0.10180402953565554 0.014423482360796477 16.8760472293409 271.54515339749554 37.21514744276133 40.25351014277706 0.07942889740740053 0.024886040918953006 0.32540225712064086 0.021813075869292542 0.16969170936845698 0.09639833897327424 0.6951886157998076 0.027376241132357426
70.00375231425997 0.0 0.2283 0.4173 283.9969 2585.9487 0.16317393352418105 0.0257380334535138 17.917796251513263 334.32203000642414 38.90736729182183 41.65274210080977 0.1340354019678222 0.03373101185486619 0.3273556932675658 0.018810070562649824 0.30857172155049317 0.1474994539792378 0.7536270891713968 0.02242805054766821
80.00375231425997 0.0551 0.2283 0.4331 162.2944 2561.2351 0.17597369452326647 0.02985240370851874 18.14153682312095 342.66421032722275 39.18041863379881 42.072128886979996 0.13669817951184296 0.03354057455188617 0.32149386662970475 0.01920633347518627 0.31289398150844255 0.1421718861867081 0.7358802898439297 0.020853285885224084
90.00375231425997 0.2047 0.2441 0.4409 170.7847 2692.6632 0.21442095044583084 0.05697190999313173 18.698440832129425 367.94123835436733 41.63064849225076 45.63829702943234 0.1561353082922417 0.045158025376381486 0.36053062096572175 0.03031331300718845 0.3233652032924518 0.14513843272606972 0.7466796512389341 0.016722720071209722
100.00375231425997 0.2126 0.2441 0.4331 162.291 2678.5276 0.20198502124989487 0.04411842824051869 18.507403605791378 358.07583212412493 40.727152168630504 42.68344499790019 0.19022927147284757 0.07286503355833483 0.43925668140093893 0.05860577364613952 0.3038786460348185 0.13268972519284988 0.7016834190258536 0.025307215691771294
110.00375231425997 0.2047 0.2283 0.4094 125.1307 2558.0248 0.19443869009762038 0.041227371270702605 18.332199153222874 351.9576878908755 40.23751428648821 41.202238405168174 0.17993595089992806 0.0713483475279976 0.4394589570055935 0.059986409612858886 0.29855874273959404 0.1410624265173358 0.7291723139986238 0.02835898123702184
120.00375231425997 0.189 0.2126 0.3622 126.4821 2622.2302 0.1902249694524282 0.040630312647004445 18.225589326795692 348.5682069979259 40.21184856656148 41.55229315988558 0.16379728855055098 0.06972787496533216 0.45222294882434727 0.061906842794957305 0.26974632121989195 0.137789205463787 0.7447344085853539 0.02420891469541599
130.00375231425997 0.189 0.2047 0.3858 126.9237 2598.2671 0.19906118161050115 0.046124074680368436 18.37813272604739 354.9185343269522 40.473265537469715 45.09338889710457 0.16819462490545586 0.06939555417333086 0.43593300740801827 0.06301574812453273 0.2744761656827409 0.13316617522369756 0.711397409014451 0.03226105616995594
140.00375231425997 0.1811 0.2126 0.378 146.6026 2626.9844 0.19293808354303138 0.0438857523774575 18.269544917380184 350.83539875876676 40.307334673375685 44.200260973967886 0.1670961491008362 0.06916851946315637 0.4421085611626291 0.06125823502190526 0.2690140717515306 0.1316645287068426 0.7117663981759247 0.031131737047516296
