#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:04+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 0.4202 0.12528652250565828 0.0 34.11424173634574 0.0 34.11424173634574 34.11424173634574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.3578 347.6199 2412.7666 0.09410634541730174 0.002160669892116711 17.196063826933628 293.5565116953439 35.14491713667629 36.10577921504708 0.12116476777413408 0.023845500067635035 0.3144514211281099 5.508528865831693E-4 0.23210117386538406 0.09685273671050752 0.6023578083649253 0.026657624862602817
20.004104674662685 0.0 0.0 0.4128 314.5626 2210.6885 0.10626568696580871 0.0031145822363523065 17.491462401397154 303.580034113694 35.55704642693681 36.54985028045595 0.12961214045300196 0.02512217874470306 0.3210846206676639 1.8895540918562588E-4 0.23666896937805476 0.0957236175037594 0.5862935832319993 0.03067240265429171
30.004104674662685 0.0 0.0 0.3853 313.1684 2161.8869 0.0706069657821644 0.005111276507750445 26.606188969834186 75.1292370839255 35.096524546133736 35.90072503021355 0.1262668302292635 0.025699556535094134 0.3276924879759457 8.082338448053268E-5 0.20341669411321434 0.08297725549907593 0.5279147537700086 0.04308869358225807
40.004104674662685 0.0 0.0 0.422 312.045 2136.8724 0.06580131232924893 0.00513696741652739 27.68254945765709 43.29218098462343 35.19809375016648 36.13273336781008 0.1386896599343098 0.025722309990533605 0.3216419772944631 2.671230213132689E-4 0.22067436894163192 0.0855600597062096 0.5117767279710187 0.048662044483946454
50.004104674662685 0.0 0.0 0.4037 311.5062 2176.0118 0.07530726147461807 0.007304818372600756 28.51660326025451 37.791990114549286 35.62228215093106 37.44906565285432 0.12073866969791543 0.022928461494394974 0.30605848830401816 8.897521279578835E-4 0.21561389290384544 0.08412521133025465 0.5465561471283524 0.031136817091857612
60.004104674662685 0.0 0.0 0.3211 315.985 2135.9683 0.10016978088788318 0.01375614878447712 29.92575193894234 32.56248266003239 37.15754237816549 38.87070606478488 0.0909553169210606 0.018157947190992573 0.2832608441255888 0.0016034231711238008 0.18996734963128784 0.08477446974741296 0.5916126031374394 0.024676439528253186
70.00410467466268 0.0 0.0 0.3028 318.009 2161.8014 0.1293851988613292 0.022829068798201728 31.64989174470149 24.77421113991541 38.581330424922854 40.19602046136826 0.0775645547330274 0.014512132389644534 0.25619807472424194 0.0017827090401190836 0.19440369164867144 0.09517046396042399 0.6421212845365208 0.024727288891224948
80.00410467466268 0.0 0.0 0.3853 316.5047 2201.0592 0.17637641632919349 0.0328679079276955 33.746842352134735 17.558129747345077 39.54114311259591 42.21308933160081 0.08837656500851318 0.012642472392081598 0.21893285422563494 0.002505403088062467 0.25589368583617966 0.10773806820875974 0.6339184490032633 0.025388116703979138
90.00410467466268 0.0 0.0 0.4404 227.0169 2223.6465 0.20560549194331385 0.04178894267198712 34.433684802740814 18.674687528779057 40.42290298696089 44.53862616384786 0.08964788377119663 0.010750030038525052 0.1994208026747027 0.0018405014120057833 0.29290085136241334 0.11806749053288762 0.6515549550714909 0.02710060238669867
100.00410467466268 0.0 0.0 0.4587 236.5396 2249.5133 0.20582666691234594 0.04459842795161533 34.280816911368355 20.67751839123918 40.484814407596794 43.8207799395762 0.08515003854453128 0.009528134043289426 0.18941539186436548 0.0012773916996784563 0.29406481588385786 0.11932630488754649 0.6541441822722552 0.028033200345245094
110.00410467466268 0.0 0.0 0.4679 231.3961 2268.9711 0.23017089328448231 0.05294137171457153 34.7613133593131 22.40783275642194 41.414550080695555 44.782019450637634 0.08530482697662195 0.00879266398890663 0.1823181596167018 9.511161055116061E-4 0.31073275719101 0.12413133511269236 0.6641151085062763 0.028743394083715873
120.00410467466268 0.0 0.0 0.4862 230.4573 2260.3823 0.21354615454239592 0.05417178393550612 34.363104836993536 23.40908664837543 41.72836302815274 45.26467954192902 0.09142543686989611 0.009032267102041318 0.18454393738553104 8.966847486132091E-4 0.325002369393273 0.12307593281553925 0.6560233011827177 0.029541485748893197
130.0041046746627 0.0 0.0 0.4679 227.4339 2212.3423 0.2143225124607821 0.05817711094141897 34.36713714615851 24.866397123912638 41.60592288761417 46.202340755531175 0.08804283100688955 0.009207053600018228 0.18816997215197961 6.694959878918504E-4 0.3102775500004294 0.12383319232536658 0.6631422147068 0.028800251072733426
