#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:09+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 3.1623 0.04180506971601688 0.0 31.16052787348241 0.0 31.16052787348241 31.16052787348241 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.2326 0.2636 0.2636 310.7063 2618.4332 0.2091337766374518 0.09068746658519938 25.223283574985544 263.56929985820847 43.7576148631569 48.02873002075596 0.14652570920344227 0.06128920406876337 0.5559357790365896 0.0032249731147211583 0.21197303129274517 0.1276969411994948 0.8042506187283567 0.0045351977060113565
20.002010276144745 0.2481 0.2636 0.2636 272.3238 2562.7121 0.1451131691318165 0.0361525496850864 24.24714119361358 229.9428404601235 39.67405691813192 40.311644252681276 0.14194631517895306 0.05820916429980237 0.5385610193554395 0.00570701732438767 0.19802567193040732 0.11291290411931104 0.7513326964418396 0.009650040361657451
30.002010276144745 0.2248 0.2636 0.2636 301.1073 2565.6255 0.16513739093904622 0.05277566180361687 24.180205622509572 236.21134641906264 40.6976148426906 41.26995058269322 0.15918587074965154 0.0751446748642526 0.603969921373678 0.014693575387270227 0.20789362448665438 0.1264333966187658 0.7887728693758357 0.018342240897888745
40.002010276144745 0.2248 0.2636 0.2636 280.2981 2678.3791 0.16049811898382915 0.05069773599609167 23.8966012010871 232.7848210340555 40.57416509776438 41.21517139455201 0.16298504258639535 0.07997415926392705 0.6183844262836765 0.02005721941772286 0.19753959336829435 0.11961440571911489 0.7494884571914697 0.0377438682000765
50.002010276144745 0.1318 0.2636 0.2636 286.6655 2619.7035 0.1563354129296616 0.04898846618489521 23.612641655155794 229.63941020508454 40.62718900672132 41.14685475600485 0.14770752425656905 0.06898332182101725 0.5604197243852178 0.029270764845719013 0.19054882282471927 0.10543228048202655 0.7229646513055525 0.012367451301046438
60.002010276144745 0.124 0.186 0.1938 311.2069 2593.736 0.15657132813634286 0.05070166932139374 23.410744666150958 228.6980260540039 40.9396333897987 41.684218216421115 0.1388405384258168 0.06579986348248627 0.5427402865736475 0.037136393090143195 0.18007209787245698 0.10507927232779983 0.7039182007741499 0.04004900787918036
70.00201027614474 0.2403 0.2481 0.2481 278.9738 2578.0146 0.1544845265065555 0.05089222567926688 23.176400254270348 226.80722709365696 41.143137673158975 41.8149829070809 0.1541119007896425 0.07039161278143122 0.5847186824077613 0.01362049141154689 0.18743863794603474 0.10543902457228602 0.71116424397172 0.025234172935892463
80.00201027614474 0.1938 0.2636 0.2636 308.6609 2606.382 0.16261369430265468 0.05810182518198602 23.06460363567361 229.78326670395873 41.486867128070635 42.438424821733804 0.1403379334605257 0.06289474811769453 0.5324586298943474 0.028840427292978935 0.18400065920779096 0.10912770279499051 0.6981201481707363 0.05348975903458883
90.00201027614474 0.1395 0.1783 0.2326 312.796 2624.3715 0.16990725279148278 0.06410394078713991 22.87819143334204 232.02847535051808 42.081460746807636 42.74311794866114 0.13809920340838222 0.06347029973579317 0.5239646246965091 0.037881337094828126 0.19806927278868305 0.11659541972651546 0.7514981232276503 0.02374510551111303
100.00201027614474 0.2248 0.2481 0.2636 299.7859 2622.7757 0.15929182148779372 0.05539028712433244 22.512367705069373 225.35932985614693 41.25469907244053 42.1952726734802 0.1576612178733527 0.07501273284646107 0.5981852089900734 0.019458242146755154 0.19737556308335247 0.11532387362463202 0.7488661069927197 0.021809339923905567
110.00201027614474 0.1705 0.1783 0.2016 302.363 2653.7632 0.1757154703192017 0.06925505131352759 22.54894024744921 233.45189191496107 42.28355329967681 42.863076254635494 0.11963981109723754 0.05504976797430125 0.5511977011265587 0.014292823254415965 0.16619748882489477 0.10555388770953335 0.7656955735146938 0.02436936270554863
120.00201027614474 0.1395 0.2558 0.2636 302.0404 2615.4903 0.1681798471283399 0.06253786500121769 22.19223945681564 228.10452847777754 41.59347999532229 42.30695062469969 0.14959019293723042 0.06885255413946637 0.5847616633000825 0.012986386451799656 0.18737380136225953 0.10937419843609626 0.7324612235070145 0.0257646623475019
130.00201027614474 0.2016 0.2093 0.2248 341.6626 2605.4582 0.1559698916044458 0.05242889362651295 21.8014986644247 220.7248606621076 40.83110902730938 41.50424200550958 0.14329107794958054 0.06768398715657063 0.5776421579842466 0.02047633902685878 0.18690150799650673 0.1126307160649949 0.7534467041109177 0.02442451976020944
140.00201027614474 0.2403 0.2481 0.2636 280.0384 2608.6987 0.1578877607219439 0.05391895168933724 21.621203372569504 221.07850373292678 40.98533858183571 41.70569577503229 0.14462406132529376 0.0633797302056896 0.5487207032636146 0.017381057139364338 0.1855282847645487 0.10482551529619774 0.7039161392537288 0.030636737399990246
150.00201027614474 0.1473 0.2636 0.2636 282.1393 2706.8113 0.17171562337820906 0.06578364639394077 21.66890284722014 228.47353361068167 41.83382731528063 42.88896857424726 0.14488735120923874 0.06523810383486432 0.5497196560585823 0.02375672508588957 0.18677373593934835 0.11155074251147158 0.7086415275345864 0.051657897431067364
160.00201027614474 0.2093 0.2248 0.2326 250.9334 2703.2635 0.15847369547773574 0.05532942152096771 21.35009281198586 220.83359479991375 41.13898360933501 41.921180489669815 0.12835503963333508 0.05921766361438981 0.5519266704233408 0.019532639538294344 0.1577197608840208 0.0952932974063697 0.6781949718012893 0.05544937718193534
170.00201027614474 0.1705 0.1783 0.2016 281.8008 2681.5126 0.17780517571564058 0.07200798273579713 21.461536615023046 231.94377340235746 42.52451564650399 43.483932842931985 0.11616446759793447 0.052510713247201114 0.5351862971476268 0.01637920507338774 0.1587150493152321 0.09817852022649717 0.7312229057737478 0.03130320571890983
180.00201027614474 0.155 0.2558 0.2558 309.6969 2604.9736 0.16030067299647865 0.05690582161932263 21.018449354633745 221.13856550459732 41.418218184562534 42.0822265316299 0.14437472052153583 0.06376041533811501 0.5477746749199448 0.01964471761352144 0.20146565106488615 0.11942595660881719 0.7643843819814798 0.01990268829861586
