#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:29+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.06518218681743958 0.0 32.26477229751873 0.0 32.26477229751873 32.26477229751873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.1185 0.1185 1504.0841 2559.3233 0.07369646963608593 0.02449182102976035 28.95467707189313 23.048998599006367 38.756983699867384 41.57702066476962 0.0493996548883595 0.018524019197248973 0.4168095881205333 0.0021319230240696803 0.09413842706358791 0.06694913788662425 0.7942929783490229 0.004875931685701074
20.004873912936358 0.1185 0.1185 0.1185 1535.6154 2640.9754 0.10503769131510061 0.048024243690302226 29.12666331647574 36.163862599910715 41.61080131700638 44.30186621217566 0.07838036910855373 0.04635617077243047 0.661334364353422 0.0028857816816559904 0.09736984136026791 0.07185011437887148 0.8215580364772607 0.007234214722902166
30.004873912936358 0.1185 0.1185 0.1185 1536.8663 2637.4702 0.1388070414294729 0.08184834233824019 29.573714014287365 60.28597945653738 45.86528831965148 50.02078410562581 0.09000747989889298 0.06114013242101572 0.7594381116469096 0.003901305784209101 0.10422955811983603 0.08187268088493758 0.8794368966361165 0.004200284135523177
40.00487391293636 0.1185 0.1185 0.1185 1439.8961 2713.129 0.15037869912620738 0.0878820943082157 29.60262781080841 68.42104641593033 47.20783378378281 51.49462321670407 0.09317094277223965 0.06547772464378279 0.7861298296407722 0.0038616450236395377 0.1004601723348693 0.07740899745555795 0.8476327040754598 0.01597064554678824
50.00487391293636 0.1185 0.1185 0.1185 1373.5748 2748.8654 0.15913921781347964 0.0925316646716741 29.655779505371566 73.34644983904326 48.45030508232169 49.96552745717732 0.09727039768693445 0.07116144395425723 0.8207189804835094 0.0023777171326517087 0.10246472346219575 0.07981971569024199 0.8645461042122766 0.01027800542462165
60.00487391293636 0.1111 0.1185 0.1185 1423.5867 2709.7509 0.15982506638807725 0.09178209412786398 29.59010671921767 71.5769729690973 48.08026955085952 48.99917335362545 0.09069896840104369 0.061845695985902484 0.765272545883806 0.001840069179468187 0.0939193170285285 0.06842453796672175 0.7924442374282092 0.02081435477394027
70.00487391293636 0.1185 0.1185 0.1185 1303.6584 2722.161 0.1604802135403602 0.09198390677023502 29.54790396924174 72.02197318479944 47.61539169578553 49.3200407677752 0.08787170137914327 0.06014066870349271 0.7414174803865213 0.020403024643044606 0.09389597132963295 0.0695012111126079 0.792247258093778 0.03072613433913234
80.00487391293636 0.1185 0.1185 0.1185 1342.5741 2687.4063 0.15881201709269727 0.09236320463246356 29.524872977449498 73.18770176912682 48.067837593936254 49.51310627763807 0.09505380988736464 0.0700076467704374 0.8020165209246393 0.02060615229103772 0.10060478941059132 0.07737093710695518 0.8488529106518642 0.013684269509661121
90.00487391293636 0.1185 0.1185 0.1185 1297.1758 2805.0331 0.15716578069598003 0.09215737664061911 29.47097692741775 73.6688844915003 47.6071813371773 50.24475242234687 0.09388286251961449 0.0672269319137584 0.7921366525092474 0.010574010638341439 0.10152582694745388 0.07953014320377545 0.8566241648691422 0.020511430629734706
