#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 7.554652190481376E-4 0.0 24.59372146319239 0.0 24.59372146319239 24.59372146319239 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.1194 0.1194 1444.2295 2521.5866 0.09762881289871526 0.03629935466923753 29.417046759022973 29.76489839325366 40.504700617201735 42.68109998372279 0.05973196152153605 0.02688003349895591 0.5002551777428644 0.003270675871373227 0.09756881507431188 0.07189476010244963 0.817138826247362 0.010279038953456185
20.00609144346545 0.1194 0.1194 0.2463 1445.6088 2544.0064 0.12425243373071443 0.045534008288965325 30.08669548526088 34.58261668392455 40.6798441280759 42.457113005442785 0.11499220117946556 0.04852006361239421 0.4669380290317692 0.03218909535622584 0.19715388279794663 0.12196785518484783 0.800564251361359 0.008764229077728431
30.00609144346545 0.1119 0.1194 0.2463 1365.0602 2629.9101 0.14054593132296003 0.058254787663204466 30.791607673355617 37.54075591801937 42.45248683148329 44.65454989053632 0.11950629941061826 0.052227199526552054 0.48526800366735906 0.034030206863259756 0.19558277805255783 0.12120597035649432 0.7941846139103863 0.013505684900607037
40.00609144346545 0.1194 0.1642 0.2463 1345.9736 2626.94 0.14594511771019736 0.04800108541355393 31.35991822864932 31.859399170753438 40.793327486220086 43.58814214399409 0.12159463218149241 0.051390036662557995 0.4937479003733328 0.02409776087987393 0.20084797820273484 0.12807562522788818 0.815564517550499 0.01530641332732896
50.00609144346545 0.1194 0.2239 0.2463 1322.2836 2763.3535 0.16571795057836386 0.0640645560408837 32.08698408326028 31.989033392127 41.390370176018024 43.35723034990791 0.12544673217690958 0.05467482943786814 0.5093897609607844 0.025553841957150606 0.19313203493139533 0.11999501923846041 0.7842331115396053 0.020681979775020693
60.00609144346545 0.1194 0.2313 0.2463 1341.1442 2796.1256 0.15972622305504003 0.05891497987989106 32.48633298693984 26.02132648615314 40.83041048345521 46.344472522268845 0.12410093222094837 0.05532549087213862 0.5039249975032449 0.03256239150236428 0.19159543948263594 0.11926560455266917 0.7779936027476733 0.025226961123746387
70.00609144346545 0.1194 0.2388 0.2985 1300.2675 2840.1855 0.15799654869924418 0.04234123650936445 32.765685308416394 21.151079293928746 40.447157407352634 41.29940162176722 0.14363297639511552 0.05955835432640845 0.5201842928904183 0.018717948722608894 0.20990701559054856 0.12568498478119958 0.7602037861927974 0.03437801388511455
80.00609144346545 0.1194 0.2388 0.3582 1164.5419 2754.9513 0.15630358273437686 0.044213952695505564 32.55745066450136 22.849868494630392 40.6861413513819 41.42004460707675 0.16658160550760576 0.05929515304260759 0.4650403153753994 0.02604424237491558 0.27685885185865805 0.14675299356733082 0.7728976281054203 0.0237353798128087
90.00609144346545 0.1119 0.2463 0.4776 1126.1138 2697.7788 0.1828944002460076 0.04352679806284927 33.34697418789059 23.028497554893985 40.47446797600455 42.18964680611538 0.18096715822825135 0.05243543421720997 0.3788999875404013 0.03450985668310308 0.36033458405755014 0.15324262294118268 0.7544505353704956 0.021451515259470387
100.00609144346545 0.1119 0.2313 0.4925 1097.1609 2834.7176 0.1906915036622459 0.04737929399766565 33.38827647325964 25.12494891619757 40.649011882870376 42.6627356206641 0.17836732575608163 0.05097473088293878 0.3621397219896203 0.03672699125630419 0.36766941973134365 0.15303980579114912 0.7464803370303037 0.02601770292247897
110.00609144346545 0.1119 0.2313 0.4925 1110.6251 2733.0041 0.19345970945390767 0.04973513560751949 33.33051176383727 27.166938319182 40.58363001704623 43.99648630498973 0.17275790931623228 0.04955231932069746 0.3507509067935625 0.0379999834147633 0.36353595029736485 0.14961758606926015 0.7380881415128316 0.02543495261695336
120.00609144346545 0.1045 0.2313 0.4776 1092.0007 2775.2095 0.18977216881443074 0.04637043734226126 33.25658029375214 26.90411272506394 40.40372103393325 42.59653273652284 0.16932337368796713 0.05172524462178698 0.3545208136591812 0.04249922730002178 0.36115209680012433 0.15603772511757324 0.7561622026752604 0.025980125229131124
130.00609144346544 0.1045 0.2239 0.4627 1118.2108 2691.9405 0.18962403804430433 0.049165148598871965 33.06641846491659 29.229209718870752 40.669203903212505 42.972067571932016 0.15640335743817213 0.04603499961084415 0.338033062850243 0.03796804130312175 0.34970478607288696 0.15494464210752915 0.7558135698994654 0.02585574689620603
140.00609144346544 0.1045 0.2313 0.4701 1085.8513 2777.8052 0.19477629485622772 0.05128312799644434 33.090790301787436 30.467454552917175 40.70870882096776 43.51319925393159 0.1590582607018733 0.04764064899706309 0.33831439577858763 0.04057380099742155 0.35561557126086935 0.15524725774796588 0.7563886753802619 0.025000811729783464
150.00609144346544 0.1045 0.2313 0.4701 1102.2743 2743.9014 0.19528751031127223 0.050192163288208365 33.24424223632393 28.629128063639957 40.609176594646016 42.2878478139452 0.1603930820889485 0.04852530956445103 0.34115353968125556 0.04143291557620619 0.35543933177502385 0.15385543292285708 0.7560138167913205 0.022320360051251063
160.00609144346544 0.097 0.2463 0.4776 1086.4169 2804.7501 0.19515617348170247 0.04881572415173882 33.463487616122556 25.79231653753578 40.58284075732094 42.93796715371964 0.16161034967758506 0.047418602981421816 0.3383716696374437 0.039345535348451116 0.3589876682345089 0.15400524168665933 0.751630430366003 0.025315448481623294
170.00609144346544 0.1045 0.2313 0.4776 1109.3642 2790.1135 0.20003874050690193 0.05031179136033356 33.73521805101906 23.951431018764268 40.89282868776676 41.879748892309216 0.15861651177465347 0.04492217703705812 0.33210332152818073 0.03630562884537126 0.35908312144308896 0.15370289712773094 0.7518302855214675 0.02451770980243503
180.00609144346544 0.1045 0.2313 0.4701 1099.1624 2736.8523 0.1969637415018257 0.047841939000815556 33.90282668396479 21.214737752942895 40.80234165875683 42.20772955252825 0.158707330177158 0.04513093511183885 0.337567972122844 0.03546167815548803 0.3520080700678384 0.15312541932633253 0.7487155776046086 0.026666968705437392
190.00609144346544 0.1119 0.2239 0.5672 1098.398 2756.3117 0.222588879231104 0.04651397946878444 34.63033451362535 19.97401728616309 40.826261022779214 42.73828949430441 0.18093275757832614 0.04805186121270396 0.3190130199407329 0.04057524037354909 0.43190233478103596 0.15594952455134953 0.7615120113244581 0.022202072764652855
200.00609144346544 0.1119 0.2313 0.6791 1003.6273 2780.9181 0.2382444655425456 0.04195176047271059 35.01076424254696 19.45746672984506 40.52871076465421 43.11180690244106 0.21483806463359162 0.04275588087555951 0.31635495231759647 0.030711483018259322 0.5030309257571445 0.1395381114927108 0.7407268577083226 0.028182251099822492
210.00609144346544 0.1119 0.2313 0.6791 951.9028 2756.7281 0.24006938133819228 0.041012947704152584 35.00125477336618 20.074753785134426 40.61385776472031 42.76868736542714 0.22056562246765324 0.04316947374353161 0.3212586240289732 0.030389873141137502 0.5073306250862715 0.13542920044306497 0.7389380843647868 0.024910714382553795
220.00609144346544 0.1119 0.2388 0.6866 932.5068 2807.1213 0.23623347178525816 0.039783379995746285 35.048134525798616 18.307089614061738 40.702804718839246 42.371173227639254 0.22609637171620597 0.04410757965310032 0.3293142805431695 0.03010026380754197 0.5082224422713707 0.13502810244852784 0.7402370354822139 0.02371565402516062
230.00609144346544 0.1119 0.2463 0.6791 934.2268 2750.9724 0.23597426711105168 0.03686260462973152 35.27973024778764 15.058819456201537 40.5517488064179 41.80037604254479 0.2278306444661401 0.04434484990007312 0.3354868830600305 0.029013274969745373 0.5039381372429692 0.13731530935035263 0.742062751544592 0.02425473502415141
240.00609144346544 0.1119 0.2388 0.8284 902.6504 2764.7363 0.2605200340045058 0.030905513240684877 35.9811440149923 11.762905228418573 40.411602692298075 43.082836141221144 0.2584672912048319 0.036998485390837554 0.3120235767697971 0.027871791975886823 0.6088143461953384 0.10085252329748255 0.7349650665781562 0.028380620358233924
