#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:33+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.16949402726974375 0.0 35.09199561674242 0.0 35.09199561674242 35.09199561674242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0833 1520.0 2513.8984 0.06143149280462886 0.009978151477758416 29.35513920379038 17.209250807303068 36.33874131814561 38.53124446469306 0.013964775660251061 0.002165432356608619 0.1675773079230127 5.0991789759275135E-5 0.05226769425844739 0.033236410834796296 0.6272123311013686 0.0387233794145048
20.000215540681204 0.0 0.0076 0.2273 1511.0446 2533.3021 0.09068827664015264 0.022486550085995337 30.06464083442267 22.61993551285689 38.26311468918617 39.85992624059567 0.039145675847552165 0.005280172084588223 0.1722409737292295 1.3684937597929585E-4 0.1792229259725643 0.11285090297987516 0.7885808742792829 0.012676813159358143
30.000215540681204 0.1061 0.1061 0.2273 1430.4195 2697.2397 0.12593611783995254 0.04796712374141424 31.00587925930922 30.08218241243467 41.73231337309231 44.0181784225213 0.07139970970060391 0.02340620333602311 0.31415872268265727 0.026836785995678885 0.18130416910953168 0.11581594526067944 0.7977383440819394 0.01445839620030474
40.000215540681204 0.0682 0.1061 0.3485 1412.3212 2710.8692 0.16571979716628052 0.06626548243695837 32.28779653601782 38.20245227549884 44.276832131739845 47.520439122459386 0.09723099644188356 0.022826170036367634 0.27901068544192675 0.014603964353496358 0.27248337910140186 0.14419064509533466 0.7819088269866314 0.012579084564604427
50.000215540681204 0.0985 0.2273 0.4848 1338.7538 2655.1802 0.17426033196636428 0.047871445616511174 32.826761660783546 30.00087023622601 40.94874084897026 45.80297885098829 0.1629061150125898 0.03796919078676616 0.3468323738977719 0.016703048714864895 0.33103417966746423 0.13637365153288442 0.7047824470339561 0.02513857060580184
60.000215540681204 0.1061 0.2197 0.4773 1200.9688 2769.9156 0.19427940635257346 0.049615109717152564 33.18866037557439 29.869494519404412 40.57720534739707 44.19008845708894 0.18347944040328726 0.054878766917693854 0.3844331132259352 0.037454257493579356 0.366231153330911 0.1572923942430513 0.7673414641219088 0.019590702209096398
70.00021554068121 0.1061 0.2197 0.4773 1131.8506 2725.4203 0.17914521254842855 0.04216389826244399 32.98157778756765 26.255662174449828 40.29909980189303 41.90948629313637 0.18493231578746572 0.05488689782963396 0.3874772330784996 0.03622332799582763 0.3584146157930474 0.15261203464302878 0.7509639568997184 0.02290936984288145
80.00021554068121 0.1061 0.2197 0.4697 1119.4907 2706.8862 0.2103487333356372 0.05610557628342182 33.815063796192064 27.96255727075126 42.433768971681765 43.23432162189924 0.18297357736349987 0.05990854517144407 0.38955664858035455 0.04686097159189075 0.3550415795544736 0.15377436234525826 0.7558949758256535 0.022266413665880107
