#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.04873996947186454 0.0 31.53021914006489 0.0 31.53021914006489 31.53021914006489 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 1140.0 2645.7628 0.019457149510240964 7.825833723500129E-4 27.546242871652424 9.198555181613232 32.366821693241 32.96806632536794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.0 1200.0 2500.9266 0.04918066216338686 0.006195130260869077 28.647874517408283 16.684247489937206 35.27973259541288 37.25225142603606 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004873912936358 0.0 0.2578 0.2734 1118.5534 2502.3209 0.10608081526904015 0.030331572286696553 29.25920104330137 32.99666548114847 38.82897839223309 40.36181403626894 0.1291088844781542 0.047084158942806174 0.47216963466296386 0.009126110819636567 0.18769917243576528 0.10219633367914004 0.6864426877650844 0.029305147246132694
40.00487391293636 0.25 0.2734 0.2734 993.6065 2492.3745 0.14208932574358646 0.05358123928360095 29.332982826557597 46.43495622650777 40.76817525561144 42.042694712697035 0.17373235272342552 0.08174028351105213 0.6353640328170991 0.0033932411172911286 0.19838861285670373 0.11277955089903462 0.7255354984473736 0.02755208001344554
50.00487391293636 0.2578 0.2734 0.2734 901.9726 2517.1057 0.16613776104144537 0.07284867003618038 29.34920056158185 57.508305129784866 41.861939355718064 43.03779175872841 0.18684217102436274 0.0942855169550292 0.6833085111748123 0.002966823603156441 0.20016320115661154 0.11461818861814503 0.7320254213727508 0.027344901446929946
60.00487391293636 0.2734 0.2734 0.2734 766.4344 2594.2461 0.19729332289726345 0.10259023063763864 29.625385615385483 73.10245945706278 43.66234521602501 44.46583003153495 0.19969959702477147 0.10957072030553865 0.7303299548334499 0.010345526323381152 0.21094823531677914 0.1258553786340682 0.7714678320156494 0.024965698651820793
70.00487391293636 0.2734 0.2734 0.2734 488.2758 2562.6092 0.21177692094201686 0.11825551037508819 29.772192486920584 82.75177397595372 44.5575037523434 45.59718443790019 0.21586487746076746 0.1265051663969531 0.7894486947136639 0.006400919942405119 0.21435615280560327 0.13139403061547153 0.7839310731176349 0.03115529825371414
80.00487391293636 0.2734 0.2734 0.2734 399.7656 2469.757 0.22797668766185103 0.13709749856487927 30.082220320116626 95.1889701775592 46.072223329855944 47.391651566319695 0.22255657988960537 0.13388891517557486 0.8139212064534139 0.0046336725459988366 0.22155087998090597 0.1381513587627084 0.8102432182158847 0.025023042629264133
