#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.0 3.872698207328139E-5 0.0 22.27681583234315 0.0 22.27681583234315 22.27681583234315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 775.0 2408.8167 5.043567794605714E-4 6.11941308281119E-7 22.968405299290442 2.935361022160009 25.651502363041992 25.851535507015267 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 800.0 2401.5691 7.722443235826146E-4 1.3949691985985027E-6 23.36712594459823 3.2350938412595314 26.21467024173669 26.44567877031049 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 800.0 2333.1393 0.0012734129503795624 3.314854011809821E-6 24.00236995544294 3.507173310029504 26.839226800165182 27.162238927869726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.0 800.0 2466.935 0.0028433618346162502 1.3434184673115686E-5 25.069977570868602 4.252656464714644 28.07622919063447 28.461848513731695 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00313995243424 0.0 0.0 0.0 800.0 2552.5097 0.007676543067428952 8.091706120832758E-5 26.626730927671296 5.451099126667656 29.690163678728982 30.924086612313857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00313995243424 0.0 0.0 0.041 800.0 2419.1054 0.017111582152345498 3.94672803187882E-4 28.074402039822484 6.481802121761917 31.18203582268995 33.448480127374914 0.00780424488662841 0.0018126720018202726 0.2380294690421664 4.3920252275565E-5 0.015457288241145697 0.008134420601048506 0.4714472913549439 0.04145462843837966
70.00313995243424 0.0 0.0 0.1148 726.3099 2483.2235 0.02999663728748387 0.0018519228254176242 28.29142065140293 13.040412734778844 33.10342956294103 36.55594056302904 0.028217218375658958 0.006240900196168316 0.2458929029878852 4.4617228830068844E-4 0.07256285383935279 0.04459058741763767 0.6323334406000743 0.033845986346949304
80.00313995243424 0.0 0.0 0.1475 707.5642 2528.7525 0.030930401411265993 0.0022484765359395043 27.986302396085147 15.849517115936495 33.47087816369804 36.23787576906488 0.03906107732511815 0.008997970267175635 0.2647473018702451 7.798623536097879E-4 0.09430132722428004 0.057129933884947644 0.6391534400756758 0.03790165643365875
90.00313995243424 0.0 0.0 0.1475 714.57 2509.819 0.030809469300384206 0.003235959838361701 27.31687515561985 18.076954869412948 34.06778165113913 36.64253044070554 0.04351245123671635 0.0111563132514744 0.2949177250488553 9.014245826536029E-4 0.09408428909536534 0.05686012689758106 0.6376824038685871 0.0376766004941743
100.00313995243424 0.0 0.0 0.1721 712.7895 2456.0331 0.045769609324736955 0.007117080203186508 26.982600343203575 26.240804695108082 35.705074799083185 37.14049750664817 0.05455467808443951 0.013809100989948734 0.3025304875591645 9.740897062821278E-4 0.11412068687783514 0.07035385880540881 0.6328510817770857 0.06146080481315494
110.00313995243424 0.0 0.1967 0.2459 674.762 2476.1817 0.07839739068577878 0.019062139038213247 26.971097470153378 40.02493143097101 37.71319287174898 38.585952871877446 0.09211870173473796 0.026490028642075395 0.37461605372126777 0.0010500748294507952 0.17772423058651174 0.10307212559621101 0.7227452043851478 0.02256511531285833
120.00313995243424 0.0492 0.2295 0.2459 586.7023 2527.0097 0.1011150257637272 0.024899749103785177 23.701620057724 142.69515856655252 38.497934830606184 39.21572110201247 0.09821010782998914 0.030294689842178778 0.39938777184195584 0.0019674891777410677 0.1887720890712374 0.11434074585731359 0.7676731622230321 0.017345714672848643
130.00313995243425 0.0492 0.2459 0.2459 529.5861 2528.7579 0.11198874271566496 0.02740081877439689 21.98997204409145 187.77819265158217 38.73866673812471 39.25885762771938 0.09878637723857002 0.030556923508031665 0.4017312674368514 0.0015970587374354189 0.19359779335943395 0.11894195079996725 0.7872976929950313 0.012738593357289673
140.00313995243425 0.0492 0.2049 0.2459 531.7529 2512.7095 0.11992561616220075 0.03231150997164985 21.990325532757915 191.40072105679394 39.14772431039162 40.341913475543265 0.09163983385158683 0.026600856494716437 0.37266865766311974 0.0026477448215866616 0.1901797645442166 0.11603959893440188 0.7733977091464808 0.017552027669217558
150.00313995243425 0.1803 0.2459 0.2459 514.3219 2530.1352 0.14460157746926317 0.049838064927977245 22.18076865760734 203.07514019275965 40.35895812129937 42.07657879656067 0.08962441988714602 0.02541233569560543 0.3644726408743938 0.0024018245131971713 0.2055226324479122 0.1320743116024987 0.8357920386215095 0.006129901651873737
