#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.0 1.4935164135430608E-4 0.0 23.142851056015314 0.0 23.142851056015314 23.142851056015314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 775.0 2627.4834 0.002517865629954125 5.547768196635773E-6 25.499934180652073 2.0046332749929388 27.495917251531125 27.9268174271225 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 800.0 2469.6511 0.004399526945809927 1.9657897936536905E-5 26.1675488818835 2.732224600601736 28.584829739969635 29.05825676030052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 800.0 2531.0995 0.008915888901727651 6.373191569637875E-5 27.26280164370218 3.622756117313301 29.709031083385064 30.208712082227308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 800.0 2567.5382 0.021487953410893122 4.330758793669241E-4 28.768917084085775 5.41975300201896 31.46343059437324 33.60286760183803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.1374 745.8538 2616.5325 0.028560243325509802 0.0017281544263911353 28.727985621862477 8.47700851025707 33.147801039332336 35.61990957535619 0.02287746065928006 0.0033143753920648585 0.1664970747980938 2.6375264061800967E-5 0.08722070905947527 0.050884465437528566 0.6347729381550699 0.021099790368475355
60.00908724843153 0.0 0.0 0.0992 706.9485 2555.5778 0.02567182440053278 0.0017292106402364768 27.806094550342646 12.322491112402854 32.98707501172935 35.813414615198894 0.016666470126695608 0.0025430301633633965 0.16794673743054803 2.5213827524983993E-5 0.06438943908166689 0.04007366375660489 0.6488474245921815 0.02330529379231891
70.00908724843153 0.0 0.0 0.1145 717.3639 2641.6573 0.03381085683131982 0.003007056943538264 27.458016383579423 20.350642835466328 33.736650960770554 36.58173399805492 0.019165601203481413 0.002866180503197282 0.16737958384373772 3.4538885957953986E-5 0.07832376730125082 0.050141421112760716 0.6840275677642574 0.02168666310105315
80.00908724843153 0.0 0.0458 0.0916 708.4061 2591.2046 0.04450411602856256 0.006272131144816573 27.048848918339484 28.97786550561533 34.78652544279903 38.379773407412316 0.023751415766090682 0.006162195725169311 0.25928628877982324 0.006203080640774384 0.06355479308655813 0.042669234054041154 0.6938064911949261 0.027247981474075544
90.00908724843153 0.0 0.084 0.0992 635.7012 2658.5077 0.050145305939321816 0.009232342211259292 26.355734196992127 35.07411371972043 35.67512940436542 38.89733331808448 0.025029097359753043 0.0063785267124082355 0.27323431284397076 0.0013991176952390548 0.059175512787730894 0.03774465429709951 0.6459993479327291 0.032522843669299965
100.00908724843153 0.084 0.084 0.0992 587.0417 2601.8546 0.06161228368975359 0.014808938332388649 25.788768170904277 43.022428621513086 36.71690384351264 39.95778794252205 0.03020857582375548 0.008753504373292309 0.30440949483938207 0.004404487198455283 0.06684000843601219 0.04360516789348123 0.6735416234705842 0.02969729553071986
110.00908724843153 0.0763 0.084 0.1145 549.3674 2676.7931 0.08935397635238088 0.013695602277483595 16.81562657235459 237.02864905514343 36.87675082658514 40.393685758635556 0.02933448816209557 0.007148607398691836 0.2561878632823014 0.004111624290969932 0.07725748424041508 0.049942643238734485 0.6747153623662916 0.031845249282930164
120.00908724843153 0.0763 0.1145 0.1298 575.8625 2664.9302 0.108645328126256 0.020160264019310332 15.273994169169324 261.4772956664985 37.67882460567065 42.157691472186 0.033068628402931524 0.007654076677963592 0.2548229600461194 0.0021495218665654836 0.09175578721359295 0.06153521654641368 0.7070593014694517 0.037726556896825705
130.0090872484315 0.1221 0.1298 0.1527 543.0333 2674.0859 0.12490253561481152 0.028233420477458786 15.317047361819132 269.0495365945224 38.8567724109402 42.09291642913078 0.04779572398517225 0.01420492118794645 0.3295389390556613 0.004587661722460754 0.0947214436347887 0.06039220030695982 0.6530794271661748 0.051255328398687766
140.0090872484315 0.1145 0.1221 0.1603 471.9461 2693.7612 0.13256942389739365 0.0331471700354933 15.26929182135398 271.9320260432578 39.14658595301657 43.05857764924265 0.04169235251096345 0.01054841447486282 0.2730849089468106 0.005657767243531886 0.11074536614893513 0.07421672553205047 0.725382148275525 0.0384864910844051
150.0090872484315 0.1145 0.145 0.1679 395.2625 2617.1263 0.14957030804427138 0.04460852257554889 15.393213824804043 282.3447413411593 40.2118566283699 44.43538619314295 0.04280788389412003 0.009690415330225896 0.254901490460442 0.003350881497612857 0.12418271939308569 0.0840502116362018 0.739451647295192 0.04368437251607269
160.0090872484315 0.1374 0.1603 0.1679 311.5092 2658.2731 0.1536397910384501 0.0474243247566596 15.365546233836644 284.0710269009553 40.725926008480606 44.22579251741935 0.04035607760760594 0.008384568190915093 0.2403020984816536 0.0015690476209037022 0.12277966799691903 0.08241712747348151 0.7310971139816542 0.0442840823991288
