#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:06+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 1.483152314385423E-4 0.0 23.13766954258732 0.0 23.13766954258732 23.13766954258732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.124 0.124 0.124 665.0396 2328.4965 0.09760639741970846 0.05585403770153526 27.022387081277138 51.47734259112479 42.35511954975198 45.58855241000494 0.09236322190219247 0.06073220966870734 0.7446784765864269 9.871705313663968E-5 0.10795782298230826 0.08335457840166191 0.8704099477948601 0.003403427263063094
20.009347574279108 0.124 0.124 0.124 675.5677 2458.9378 0.11166368545056023 0.07500048145272314 27.32027155211186 63.08746906143603 44.553897807648454 48.064515952596395 0.09066085113540885 0.05868265500072087 0.7309531122792339 0.0015334602180058334 0.11005835841459827 0.08663728971775854 0.8873455147176986 0.0036011156787596503
30.009347574279108 0.124 0.124 0.124 727.7984 2525.2261 0.11364166215178237 0.07906226714988719 27.355356833583983 66.41112138602875 45.15170310628088 48.879365140770574 0.08406490582130484 0.050673325864848906 0.6777733031842703 0.0031860323305117947 0.10738955298752774 0.08286645854659769 0.8658282709619424 0.006670916862296138
40.009347574279104 0.124 0.124 0.124 706.4587 2654.0886 0.11192260697172854 0.07209161517547467 26.29538588463919 93.64204847746423 43.85087328448201 48.350644037735016 0.08324138902024193 0.04990559397425024 0.6711336989757006 0.005003105295173908 0.11182874180308114 0.08944694443796153 0.9016192307873419 0.003717613165382941
50.009347574279104 0.124 0.124 0.124 703.9246 2674.9209 0.11478160697414484 0.07293533705798122 25.34671281036878 124.42413774047702 44.380364535881036 49.09994293904588 0.08373086303210937 0.050651707408689774 0.6750800831963819 0.0064059504244334126 0.10698507486710866 0.0825612812256908 0.8625671661160634 0.009333276361455495
60.009347574279104 0.124 0.124 0.124 723.8808 2688.194 0.12407394989100227 0.07067529871797378 22.11463247276792 214.35797013490023 43.72691400061264 48.58553441361167 0.09115356220591189 0.05975332973346221 0.7349255952851645 0.005228899444252624 0.10755534322270013 0.08378686045278476 0.8671649547330198 0.012360585858309684
70.0093475742791 0.124 0.124 0.124 637.5814 2720.979 0.12525839100746294 0.07114503658436278 22.028481764562493 219.21465146023647 44.374168343853306 47.691668667199735 0.09109753992971265 0.05968403737396902 0.7344739156833081 0.005257741902797175 0.10681603336860081 0.08249022126273928 0.8612042690343439 0.010922027773109995
80.0093475742791 0.124 0.124 0.124 662.6234 2636.9611 0.12290039755827968 0.06831969731652567 21.9714005427856 216.22327770905443 44.291935460951386 46.44304617950042 0.08803722425187545 0.05700047338833352 0.7098001205307458 0.015654835612139355 0.10694158946791082 0.08207182025685453 0.8622165650850309 0.005721564675799046
90.0093475742791 0.1085 0.124 0.124 654.1788 2604.0639 0.12486832244054664 0.07074892628894368 22.078430961322912 219.38080975689095 44.51976232044863 47.65973353435879 0.08658583788692886 0.056832707453722923 0.698098317963364 0.029616880933139574 0.10358557542189543 0.08000724062086105 0.8351587018390322 0.03101681323523273
100.0093475742791 0.124 0.124 0.124 647.7851 2673.858 0.12047597655551325 0.064053211473975 22.012886788056893 214.59964144863645 43.92530535294948 45.437968870457595 0.08869486528413852 0.05821492593097276 0.7151023513533667 0.018958870671281162 0.10481656078666383 0.07967548677016331 0.8450835213424771 0.012604250028062836
110.0093475742791 0.124 0.124 0.124 543.1512 2617.0112 0.12287574444915673 0.06715266231668092 21.87745824919447 220.24488990942504 44.70409824519072 45.602969333432426 0.08931782006291003 0.05720878344103243 0.7201249242572123 0.0036377060260536997 0.10812107901376944 0.08432270322702407 0.8717261995485162 0.009522171879094375
120.0093475742791 0.1008 0.124 0.124 566.0315 2705.7606 0.1253426804649014 0.06561422061911097 20.984418202671918 241.83686554343376 44.58562010785396 45.52270829491728 0.08322228463349894 0.05172963582425174 0.6709796698575851 0.02076141898666549 0.10347738484301174 0.07914497745597297 0.834286415296782 0.025019491588256008
130.0093475742791 0.124 0.124 0.124 593.902 2703.3552 0.12773125325216544 0.06492156091841358 20.032213929568233 260.99075924907265 44.661079209175476 45.29881677532906 0.09002169495446806 0.05828403001705418 0.7257999155703988 0.005146092044686273 0.10595911663017656 0.08094326682113495 0.8542953778307985 0.008795653933020904
140.0093475742791 0.1085 0.1163 0.1163 561.3948 2788.6279 0.1287165628279546 0.06530848408413226 19.91317714459162 264.9560285835675 44.59826050201205 45.3911142300884 0.0875548795264692 0.056168354055726344 0.705911216182158 0.013698302723467339 0.09620865190166603 0.07176796855187076 0.7756822559571824 0.050227339048348335
150.0093475742791 0.124 0.124 0.124 556.4524 2658.1344 0.1265609195549436 0.06275642666673026 19.846726382818947 262.3316599722498 44.35396149253083 45.04286518611799 0.08958447213442995 0.057246145635136254 0.7222748065838415 0.001059067881786947 0.10937429895994488 0.08595268890499767 0.8818302853645557 0.006876190205061468
160.0093475742791 0.1163 0.1163 0.124 577.7436 2609.2556 0.12609806279383803 0.06306564351365132 19.783589562796738 261.3455694439357 44.071473504314824 45.20047957528958 0.08291161825990208 0.050318668869593325 0.6684749222204606 0.011855964678993702 0.09326938756405205 0.06760343989198866 0.7519844372351696 0.048516323424680416
170.0093475742791 0.124 0.124 0.124 589.127 2568.6404 0.12288041165097956 0.058616807284804326 19.737241685312313 258.28949958140157 43.619384509397456 44.563135385250874 0.08476399247450374 0.05236777445469388 0.6834096893256864 0.010476720998745841 0.1060112757032899 0.08203053211311066 0.8547159103577748 0.0174021264075664
180.0093475742791 0.124 0.124 0.124 556.2302 2633.7987 0.12661259384361284 0.06398816777288982 19.779545721131704 261.76319978451994 44.300157854170095 45.498029029441355 0.0853594592626003 0.05372392794132967 0.688210640304715 0.015896347965002642 0.10080246683747107 0.07594105951468802 0.8127198888771106 0.030868296520287095
190.0093475742791 0.0853 0.124 0.124 598.6292 2767.4318 0.12791098052062774 0.06607681935603295 19.77933183796525 262.96724812873845 44.879553568634066 45.759932452292134 0.077358408898136 0.04465554014130112 0.6237021717412217 0.017587765043099213 0.08706944991778652 0.05866458490114318 0.7019974399621539 0.04014805806605456
200.0093475742791 0.124 0.124 0.124 562.2096 2714.9343 0.12596429112732652 0.06351698539264398 19.712853135736257 260.5234455985149 44.251181604978164 45.547061983814004 0.08564569341720614 0.0527028212797114 0.6905184031762244 0.0042099547413519955 0.108183528212001 0.08471239108963584 0.8722296962092582 0.012027063162657777
210.0093475742791 0.0775 0.1008 0.1163 574.235 2652.6087 0.12716116309696682 0.06485161550410931 19.749256953364664 262.07870196201674 44.19217058388072 45.735431295601515 0.07239113619054087 0.043014586401065306 0.6225637712386516 0.026293128694177992 0.08562936930690641 0.06124637529396248 0.7364125760393951 0.046490140852245294
220.0093475742791 0.0775 0.124 0.124 586.8934 2645.5771 0.12980326511173282 0.06874756880386784 19.742549637462925 264.4991974728435 45.01400341084074 46.14841030766907 0.07248120615029921 0.03947990905982562 0.5843797245867872 0.01780923440885939 0.09582186997141455 0.06949768052126908 0.7725638266445297 0.0353654277033222
