#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:46+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 7.949720943073149E-6 0.0 21.55177992285185 0.0 21.55177992285185 21.55177992285185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0222 0.1333 0.1333 731.0253 2648.5691 0.07909953053106757 0.026582498032165457 26.30627450239042 44.02328220766835 39.167096026615376 41.12047489500127 0.057209210675028786 0.02153867373169703 0.42906908006271594 8.363519282297317E-4 0.10919203586976418 0.07888895700762712 0.8189402690232315 0.006398522180453309
20.00782581068606 0.1333 0.1333 0.1333 684.7724 2655.0078 0.11715375603340027 0.06872316730529378 25.97280255109954 84.920128677628 43.61468327018387 46.80064468066729 0.08035867957730267 0.042374456768086044 0.60269009682977 6.885707637280831E-4 0.10840418310611062 0.07765560947977719 0.8130313732958298 0.005525850144858858
30.00782581068606 0.1333 0.1333 0.1333 564.317 2718.7063 0.1311829178399858 0.08403649143625086 24.25133989244373 151.96709167052296 45.30715144138286 49.10023577386771 0.09611717283435393 0.06076143124745019 0.7208787962576545 0.002072850612570631 0.10980849208759019 0.08040654048105218 0.8235636906569265 0.01139204967017956
40.00782581068606 0.1333 0.1333 0.1333 578.4484 2699.1563 0.12882917218696457 0.08389571611274178 24.053839345962427 149.62345469759174 46.01748891526429 48.03127833219848 0.11167275477620936 0.0820802699999376 0.8375456608215701 0.0032720900117301694 0.1108208711691719 0.08151528127993993 0.8311565337687893 0.008602189819870208
50.00782581068606 0.1333 0.1333 0.1333 498.491 2774.5285 0.1253577231572067 0.08081894058573325 23.73274126644198 149.5882593605615 45.7457373440355 47.03054474475187 0.10491318930344612 0.07268831605739656 0.7868489197758459 0.0048110164631442074 0.11012917771784923 0.08118386989530134 0.8259688328838692 0.013878597929407568
60.00782581068606 0.1333 0.1333 0.1333 475.8389 2741.3731 0.12368755354729943 0.07609483481916852 22.72945367398105 168.88877979380993 45.17842725118488 47.072020695134384 0.10573376221009051 0.0735867221906652 0.7930032165756787 0.0029703994211126156 0.10549341219699232 0.07635369368691522 0.7912005914774424 0.027401193480016767
70.00782581068606 0.1333 0.1333 0.1333 476.0033 2650.89 0.12376481388150937 0.0717935506253002 21.472208278239968 193.68149691689507 44.77600978248451 45.58530386622923 0.10826904366831953 0.07700797827089678 0.8120178275123966 0.0019324137654191452 0.10228155417046329 0.07185751598875707 0.7671116562784747 0.026407445211757873
80.00782581068606 0.1333 0.1333 0.1333 459.194 2726.347 0.12934169163085457 0.07930440369999281 21.500475629504262 203.62698694435505 45.450260607566044 47.472820191699434 0.10982069360906598 0.0796999674712873 0.8236552020679948 0.005684266330073129 0.09852631529816701 0.06729212237689887 0.7389473647362527 0.029345315060838005
